Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-27,2.91655683517456,2.91655683517456,2.91655683517456,2.9165568351745605,500,0.0,0,,,,,,,,,,2.497051954269409
2018-03-28,2.786709895293226,2.796698093414306,2.696816112203499,2.796698093414306,4400,0.0,0,-0.04109597327736647,0.9589040267226335,,,,,,,,2.497051954269409
2018-03-29,2.5969338928552643,2.796698093414306,2.5969338928552643,2.796698093414306,3500,0.0,0,0.0,0.9589040267226335,,,,,,,,2.497051954269409
2018-04-02,2.796698164467346,2.8466391563415527,2.796698164467346,2.8466391563415527,6200,0.0,0,0.017857151991074183,0.9760273216726727,,,,,,,,2.5969338417053223
2018-04-03,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,500,0.0,0,0.0,0.9760273216726727,,,,,,,,2.5969338417053223
2018-04-04,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,0,0.0,0,0.0,0.9760273216726727,,,,,,,,2.5969338417053223
2018-04-05,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,5000,0.0,0,0.0,0.9760273216726727,,,,,,,,2.5969338417053223
2018-04-06,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,0,0.0,0,0.0,0.9760273216726727,,,,,,,,2.8466391563415527
2018-04-09,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,0,0.0,0,0.0,0.9760273216726727,,,,2.756745364014912,,,,2.896580457687378
2018-04-10,2.8466391563415527,2.8466391563415527,2.8466391563415527,2.8466391563415527,300,0.0,0,0.0,0.9760273216726727,,,,2.7217865245984085,,,,2.5969338417053223
2018-04-11,2.8466391563415527,2.886592187978352,2.8466391563415527,2.8466391563415527,5700,0.0,0,0.0,0.9760273216726727,,,,2.7417630404168083,,,,2.796698093414306
2018-04-12,2.6968162059783936,2.6968162059783936,2.6968162059783936,2.6968162059783936,100,0.0,0,-0.05263152164172047,0.9246575185691469,,,,2.7917041969783725,,,,2.8466391563415527
2018-04-13,2.6968162059783936,2.6968162059783936,2.6968162059783936,2.6968162059783936,0,0.0,0,0.0,0.9246575185691469,,,,2.7917041969783725,,,,2.836650848388672
2018-04-16,2.8266626133518,2.8266626133518,2.7467570304870605,2.7467570304870605,1600,0.0,0,0.018518438296965423,0.9417807317725948,,,,2.7917041969783725,,,,2.8466391563415527
2018-04-17,2.756745228345153,2.756745228345153,2.7467570304870605,2.7467570304870605,6100,0.0,0,0.0,0.9417807317725948,,,,2.7917041969783725,,,,2.8466391563415527
