Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-28,17.93000030517578,18.64999961853028,17.799999237060547,18.6200008392334,541400,0,0,1.0579545702077136,,,,17.329999923706055,,,,22.229999542236328
2021-07-29,18.600000381469727,18.790000915527344,18.030000686645508,18.40999984741211,387900,0,0,1.0460226959310297,17.279000091552735,18.49504677194178,16.06295341116369,17.40000057220459,,,,21.89999961853028
2021-07-30,18.520000457763672,18.780000686645508,17.3799991607666,17.56999969482422,537800,0,0,0.9982954155684512,17.277500057220458,18.492015658967908,16.062984455473007,17.40000057220459,,,,19.670000076293945
2021-08-02,17.59000015258789,18.39999961853028,17.579999923706055,18.270000457763672,358600,0,0,1.0380681853279594,17.329000091552736,18.61865385290268,16.03934633020279,17.545000076293945,,,,19.239999771118164
2021-08-03,18.209999084472656,18.43000030517578,17.790000915527344,18.059999465942383,148200,0,0,1.0261363110512751,17.313000106811522,18.556734524287656,16.06926568933539,17.545000076293945,,,,19.170000076293945
2021-08-04,18.479999542236328,19.239999771118164,18.13999938964844,19.030000686645508,654900,0,0,1.0812500155784863,17.40250015258789,18.85490470769897,15.950095597476812,17.890000343322754,,,,18.190000534057617
2021-08-05,19.040000915527344,20.18000030517578,19.020000457763672,19.59000015258789,345400,0,0,1.1130681663628454,17.532500171661376,19.25709962862801,15.807900714694744,18.725000381469727,,,,17.8799991607666
2021-08-06,20.035999298095703,20.5,19.2450008392334,19.96999931335449,132700,0,0,1.1346590273020691,17.6770001411438,19.689386123082937,15.664614159204664,18.88500022888184,18.50500011444092,,,18.020000457763672
2021-08-09,19.8799991607666,20.31999969482422,19.739999771118164,19.850000381469727,212000,0,0,1.127840906320032,17.819500160217284,20.017143973682348,15.62185634675222,18.9399995803833,18.25500011444092,,,18.059999465942383
2021-08-10,19.030000686645508,19.729999542236328,18.26000022888184,18.88999938964844,577500,0,0,1.0732953966033374,17.92150011062622,20.119050032338038,15.723950188914404,18.9399995803833,18.25500011444092,,,18.209999084472656
2021-08-11,19.059999465942383,19.450000762939453,18.489999771118164,19.100000381469727,215200,0,0,1.0852272708800212,18.02900009155273,20.236369440686108,15.821630742419362,18.9399995803833,18.25500011444092,,,16.325000762939453
2021-08-12,19.1200008392334,19.5,18.850000381469727,19.39999961853028,180500,0,0,1.1022726817071942,18.149000072479247,20.380637523599503,15.917362621358992,19.039999961853027,18.25500011444092,,,16.559999465942383
2021-08-13,19.229999542236328,19.799999237060547,19.030000686645508,19.43000030517578,172200,0,0,1.103977266138743,18.273000049591065,20.499914088328524,16.046086010853607,19.145000457763672,18.25500011444092,,,16.010000228881836
2021-08-16,19.51000022888184,20.01000022888184,19.299999237060547,19.790000915527344,160800,0,0,1.1244318458290137,18.43700008392334,20.602004089739715,16.271996078106966,19.31999969482422,18.25500011444092,,,15.630000114440918
2021-08-17,19.86000061035156,20.309999465942383,18.09000015258789,18.6299991607666,252500,0,0,1.058522656646151,18.527500057220458,20.56047599276023,16.494524121680683,19.295000076293945,18.25500011444092,,,16.3799991607666
2021-08-18,18.57999992370605,19.40999984741211,18.57999992370605,19.239999771118164,153500,0,0,1.0931817814830918,18.664500045776368,20.48894085340897,16.84005923814377,19.295000076293945,18.25500011444092,,,16.75
2021-08-19,19.239999771118164,19.479999542236328,18.89699935913086,19.190000534057617,79000,0,0,1.0903409158025892,18.79250011444092,20.367702988349443,17.217297240532396,19.20499992370605,18.25500011444092,,,16.209999084472656
2021-08-20,19.190000534057617,19.625,19.0,19.3799991607666,155900,0,0,1.1011362920861616,18.88900003433228,20.35494243152069,17.423057637143863,19.199999809265137,18.25500011444092,,,16.170000076293945
2021-08-23,19.39999961853028,20.34000015258789,19.3799991607666,20.1200008392334,313000,0,0,1.143181841087735,19.01950006484985,20.434427304409187,17.60457282529052,19.21500015258789,18.25500011444092,,,16.15999984741211
2021-08-24,20.43000030517578,21.0,20.229999542236328,20.440000534057617,368700,0,0,1.1613636415359403,19.149000072479247,20.586235439091634,17.71176470586686,19.545000076293945,18.50500011444092,,,16.489999771118164
2021-08-25,20.950000762939453,22.96999931335449,20.950000762939453,22.11000061035156,762700,0,0,1.2562500074505805,19.323500061035155,21.236255004780578,17.410745117289732,20.52999973297119,19.63499927520752,,,17.040000915527344
2021-08-26,22.209999084472656,23.40999984741211,21.81999969482422,22.920000076293945,388800,0,0,1.3022727033816102,19.54900007247925,21.97790168548288,17.12009845947562,20.75,19.854999542236328,,,16.65999984741211
2021-08-27,22.96999931335449,23.21999931335449,22.299999237060547,22.40999984741211,216200,0,0,1.2732954182777534,19.79100008010864,22.345577262695347,17.236422897521937,20.75,19.975000381469727,,,17.40999984741211
2021-08-30,22.84000015258789,22.84000015258789,20.90999984741211,21.0,332300,0,0,1.1931817923202996,19.92750005722046,22.4331542627424,17.42184585169852,20.99499988555908,20.34000015258789,,,18.39999961853028
2021-08-31,21.0,21.93000030517578,20.96999931335449,21.600000381469727,967500,0,0,1.227272722346724,20.104500102996827,22.55644696840664,17.652553237587018,21.153499603271484,20.34000015258789,,,18.1200008392334
2021-09-01,21.709999084472656,22.440000534057617,21.625,22.030000686645508,200300,0,0,1.2517045573385297,20.254500102996825,22.791673451823545,17.717326754170106,21.20499992370605,20.394999504089355,,,17.049999237060547
2021-09-02,22.030000686645508,22.38999938964844,21.71999931335449,22.229999542236328,142400,0,0,1.2630681284326184,20.386500072479247,23.044803115427563,17.728197029530932,21.394999504089355,20.394999504089355,,,17.139999389648438
2021-09-03,22.239999771118164,22.81999969482422,21.809999465942383,21.89999961853028,260300,0,0,1.244318133173897,20.48300008773804,23.213750066701344,17.75225010877473,21.81999969482422,20.394999504089355,,,17.610000610351562
2021-09-07,22.18000030517578,22.989999771118164,19.40999984741211,19.670000076293945,500800,0,0,1.117613616474897,20.47400007247925,23.214309152621485,17.733690992337014,21.40999984741211,20.49499988555908,,,18.190000534057617
2021-09-08,19.64999961853028,19.84000015258789,18.71999931335449,19.239999771118164,239700,0,0,1.0931817814830918,20.491500091552734,23.19494894007784,17.788051243027628,21.0649995803833,20.600000381469727,,,18.6299991607666
2021-09-09,19.229999542236328,19.709999084472656,18.850000381469727,19.170000076293945,268200,0,0,1.0892045261815566,20.495000076293945,23.191328785658524,17.798671366929366,20.96999931335449,20.75,,,19.030000686645508
2021-09-10,19.18000030517578,19.3700008392334,18.18000030517578,18.190000534057617,381100,0,0,1.0335227352159082,20.43450012207031,23.27829936186973,17.590700882270887,20.585000038146973,20.75,,,19.729999542236328
2021-09-13,18.32999992370605,18.670000076293945,17.600000381469727,17.8799991607666,206700,0,0,1.01590902120614,20.357000064849853,23.386566908375237,17.327433221324473,20.295000076293945,20.50500011444092,,,19.270000457763672
2021-09-14,17.989999771118164,18.200000762939453,17.829999923706055,18.020000457763672,361300,0,0,1.023863640181289,20.26850004196167,23.46003151862369,17.076968565299644,20.295000076293945,20.50500011444092,18.695000171661377,,19.0
2021-09-15,17.84000015258789,18.299999237060547,17.80500030517578,18.059999465942383,297800,0,0,1.0261363110512751,20.24000005722046,23.499746610038606,16.980253504402313,20.295000076293945,20.50500011444092,18.59749984741211,,18.950000762939453
2021-09-16,17.899999618530273,18.34000015258789,17.746999740600586,18.209999084472656,294000,0,0,1.0346590164648617,20.188500022888185,23.542040874722883,16.834959171053487,20.295000076293945,20.50500011444092,18.59749984741211,,18.96999931335449
2021-09-17,18.040000915527344,18.049999237060547,16.31999969482422,16.325000762939453,3363200,0,0,0.9275568414263976,20.04525003433228,23.78419093144039,16.306309137224165,19.65499973297119,19.864999771118164,18.59749984741211,,18.959999084472656
2021-09-20,15.81999969482422,16.639999389648438,14.869999885559082,16.559999465942383,781900,0,0,0.9409090401712538,19.904250049591063,23.93733739487533,15.871162704306794,17.355000019073486,19.1399998664856,18.647500038146973,,19.309999465942383
2021-09-21,16.540000915527344,16.81999969482422,15.8100004196167,16.010000228881836,350400,0,0,0.9096590841974108,19.698750019073486,24.075032887649705,15.322467150497266,17.28999948501587,19.1399998664856,18.70000028610229,,19.979999542236328
2021-09-22,16.030000686645508,16.239999771118164,15.100000381469728,15.630000114440918,485000,0,0,0.8880681690721474,19.45824999809265,24.165059504332135,14.751440491853163,17.12000036239624,19.1399998664856,18.78749990463257,,20.59000015258789
2021-09-23,15.649999618530272,16.729999542236328,15.649999618530272,16.3799991607666,440600,0,0,0.9306817503261186,19.171749925613405,23.895758005795816,14.447741845430992,16.769999980926514,19.1399998664856,18.77500009536743,,20.68000030517578
2021-09-24,16.360000610351562,16.81999969482422,15.899999618530272,16.75,247300,0,0,0.9517045248269052,18.863249921798705,23.36620170144533,14.36029814215208,16.605000019073486,19.1399998664856,18.77500009536743,,20.0
2021-09-27,16.729999542236328,16.729999542236328,15.9399995803833,16.209999084472656,423900,0,0,0.9210226552914996,18.55324988365173,22.88544314382185,14.22105662348162,16.605000019073486,19.1399998664856,18.730000019073486,,19.43000030517578
2021-09-28,16.010000228881836,16.385000228881836,15.8100004196167,16.170000076293945,368400,0,0,0.9187499844215136,18.31174988746643,22.609428647795465,14.014071127137395,16.605000019073486,19.1399998664856,18.727499961853027,,19.93000030517578
2021-09-29,16.209999084472656,16.459999084472656,15.824999809265137,16.15999984741211,794800,0,0,0.9181817896109972,18.03974986076355,22.15324202355857,13.92625769796853,16.459999561309814,19.1399998664856,18.735000133514404,,20.13999938964844
2021-09-30,16.290000915527344,16.799999237060547,15.729999542236328,16.489999771118164,964400,0,0,0.9369317848697188,17.76274981498718,21.487916116985183,14.037583512989176,15.84499979019165,19.1399998664856,19.02500009536743,,19.709999084472656
2021-10-01,16.5,17.170000076293945,16.149999618530273,17.040000915527344,272200,0,0,0.9681818492156408,17.503249883651733,20.61375038446454,14.392749382838923,16.135000228881836,19.1399998664856,20.082499504089355,,19.950000762939453
2021-10-04,17.09000015258789,17.149999618530273,16.030000686645508,16.65999984741211,283700,0,0,0.9465908799043378,17.241249895095827,19.61460095309051,14.867898837101144,16.135000228881836,19.044999599456787,20.302499771118164,,21.239999771118164
2021-10-05,16.770000457763672,17.440000534057617,16.5,17.40999984741211,265100,0,0,0.9892045153443484,17.128249883651733,19.224493411531835,15.032006355771632,16.545000076293945,18.929999828338623,20.362500190734863,,19.940000534057617
2021-10-06,17.149999618530273,18.51000022888184,17.0,18.39999961853028,308400,0,0,1.0454545011205134,17.08624987602234,19.03880022107705,15.133699530967627,17.119999885559082,18.929999828338623,20.667500019073486,,19.81999969482422
2021-10-07,18.59000015258789,18.950000762939453,18.049999237060547,18.1200008392334,301700,0,0,1.029545479914373,17.033749914169313,18.80560358671309,15.261896241625536,17.34000015258789,18.929999828338623,20.746749877929688,,20.25
2021-10-08,18.270000457763672,18.424999237060547,16.260000228881836,17.049999237060547,515300,0,0,0.968749935654078,16.976749849319457,18.66674105661176,15.286758642027158,17.34000015258789,18.929999828338623,20.799999713897705,,20.049999237060547
2021-10-11,16.860000610351562,17.360000610351562,16.6299991607666,17.139999389648438,68900,0,0,0.9738635805766456,16.93974986076355,18.580165845502307,15.29933387602479,17.34000015258789,18.929999828338623,20.894999504089355,,17.520000457763672
2021-10-12,17.270000457763672,17.719999313354492,17.100000381469727,17.610000610351562,127300,0,0,1.0005681948105165,16.919249868392946,18.514289914251155,15.324209822534735,17.34000015258789,18.929999828338623,21.107499599456787,,17.309999465942383
2021-10-13,17.770000457763672,18.309999465942383,17.290000915527344,18.190000534057617,55100,0,0,1.033522735215908,16.925749921798705,18.54048451662885,15.311015326968556,17.49000072479248,17.355000019073486,20.9524998664856,,17.860000610351562
2021-10-14,18.440000534057617,18.86000061035156,18.167999267578125,18.6299991607666,85700,0,0,1.0585226566461503,16.946749925613403,18.63771609085382,15.255783760372983,17.49000072479248,17.28999948501587,20.832499980926517,,18.43000030517578
2021-10-15,18.850000381469727,19.170000076293945,18.451000213623047,19.030000686645508,173100,0,0,1.081250015578486,17.081999921798705,18.9753365079133,15.188663335684106,17.71500015258789,17.12000036239624,20.85999965667725,,17.68000030517578
2021-10-18,19.01000022888184,20.229999542236328,18.89999961853028,19.729999542236328,142400,0,0,1.1210226769659155,17.240499925613403,19.44181171938619,15.039188131840614,18.24499988555908,17.549999713897705,20.667500019073486,,17.0
2021-10-19,19.959999084472656,20.34000015258789,18.549999237060547,19.270000457763672,116100,0,0,1.0948863659146402,17.403499937057497,19.698055613676893,15.1089442604381,18.300000190734863,17.605000019073486,20.40000009536743,,17.350000381469727
2021-10-20,19.21999931335449,19.3799991607666,18.895000457763672,19.0,92000,0,0,1.0795454311469377,17.571999931335448,19.814670136227463,15.32932972644343,18.300000190734863,17.605000019073486,20.40000009536743,19.710000038146973,16.6200008392334
2021-10-21,18.8700008392334,19.32999992370605,18.799999237060547,18.950000762939453,95800,0,0,1.0767045654664351,17.700500011444092,19.94982173278581,15.451178290102373,18.48499965667725,17.605000019073486,20.40000009536743,19.710000038146973,17.010000228881836
2021-10-22,18.979999542236328,19.040000915527344,18.565000534057617,18.96999931335449,92500,0,0,1.0778408467153886,17.811499977111815,20.08148034828679,15.54151960593684,18.72000026702881,17.605000019073486,20.40000009536743,19.710000038146973,16.280000686645508
2021-10-25,19.049999237060547,19.3799991607666,18.850000381469727,18.959999084472656,228400,0,0,1.0772726519048723,17.948999977111818,20.145469749562235,15.7525302046614,18.815000534057617,17.605000019073486,19.75999975204468,19.710000038146973,15.989999771118164
2021-10-26,19.14999961853028,19.559999465942383,18.84000015258789,19.309999465942383,121200,0,0,1.097159036784627,18.10599994659424,20.217735298224465,15.994264594964012,19.253999710083008,17.72000026702881,18.24749994277954,19.1399998664856,16.15999984741211
2021-10-27,19.36000061035156,20.65999984741211,19.36000061035156,19.979999542236328,138200,0,0,1.135227222112586,18.29699993133545,20.36007873685658,16.23392112581432,19.555500030517575,17.880000114440918,18.21499967575073,19.1399998664856,15.899999618530272
2021-10-28,20.25,20.729999542236328,19.8799991607666,20.59000015258789,83600,0,0,1.1698863469495266,18.501999950408937,20.62078184264811,16.383218058169764,19.63999938964844,18.1899995803833,18.13000011444092,19.1399998664856,16.0
2021-10-29,20.39999961853028,20.790000915527344,20.239999771118164,20.68000030517578,70900,0,0,1.174999991872094,18.68399991989136,20.89358029774712,16.47441954203559,19.670000076293945,18.26000022888184,17.954999923706055,19.1399998664856,16.579999923706055
2021-11-01,20.799999237060547,21.479999542236328,19.729999542236328,20.0,162500,0,0,1.1363636117336184,18.850999927520757,20.922556511920007,16.7794433431215,20.022500038146973,18.604999542236328,17.87249994277954,19.1399998664856,16.649999618530273
2021-11-02,20.0,20.0,19.040000915527344,19.43000030517578,86100,0,0,1.103977266138743,18.951999950408936,20.92634429976524,16.977655601052632,20.022500038146973,18.604999542236328,17.87249994277954,19.1399998664856,15.899999618530272
2021-11-03,19.5,20.26000022888184,19.5,19.93000030517578,95600,0,0,1.1323863564320835,19.02849998474121,21.030037754314247,17.026962215168172,20.022500038146973,18.604999542236328,17.87249994277954,19.1399998664856,16.450000762939453
2021-11-04,20.0,20.424999237060547,19.700000762939453,20.13999938964844,93600,0,0,1.1443181223366887,19.129499912261963,21.141417571570297,17.11758225295363,20.15999984741211,18.604999542236328,17.799999713897705,19.1399998664856,16.0
2021-11-05,20.3700008392334,20.3700008392334,19.489999771118164,19.709999084472656,73600,0,0,1.119886287344883,19.26249990463257,21.042972635663705,17.482027173601434,20.15999984741211,18.75500011444092,17.492499828338623,19.1399998664856,16.010000228881836
2021-11-08,19.799999237060547,20.350000381469727,19.540000915527344,19.950000762939453,75600,0,0,1.133522746053116,19.40299997329712,20.91129660365988,17.894703342934363,20.26000022888184,18.75500011444092,17.637500047683716,19.1399998664856,16.049999237060547
2021-11-09,21.020000457763672,21.690000534057617,20.549999237060547,21.239999771118164,181600,0,0,1.206818142656453,19.58449993133545,21.05896297848721,18.11003688418369,20.36500072479248,18.975000381469727,17.58999991416931,19.1399998664856,15.800000190734863
2021-11-10,21.11000061035156,21.68000030517578,19.52499961853028,19.940000534057617,99600,0,0,1.1329545512425994,19.67199993133545,21.004460223522845,18.33953963914805,20.36500072479248,18.975000381469727,17.737499952316284,19.1399998664856,16.200000762939453
2021-11-11,20.040000915527344,20.489999771118164,19.3799991607666,19.81999969482422,52000,0,0,1.126136321888483,19.73149995803833,20.974895614860625,18.48810430121604,20.36500072479248,18.975000381469727,18.024999856948853,19.1399998664856,15.34000015258789
2021-11-12,19.75,20.440000534057617,19.350000381469727,20.25,43300,0,0,1.1505681568802884,19.792499923706053,21.011452436849662,18.57354741056244,20.36500072479248,18.975000381469727,18.134999990463257,19.1399998664856,16.079999923706055
2021-11-15,20.25,20.25,19.51000022888184,20.049999237060547,99800,0,0,1.1392044774141206,19.808499908447267,21.032193727662865,18.58480608923167,20.520000457763672,19.15999984741211,18.134999990463257,19.1399998664856,16.5
2021-11-16,17.549999237060547,18.010000228881836,16.604999542236328,17.520000457763672,571600,0,0,0.9954545498879483,19.720999908447265,21.291588264758936,18.150411552135598,19.147500038146973,19.147500038146973,18.134999990463257,19.1399998664856,16.780000686645508
2021-11-17,17.110000610351562,17.75,15.880000114440918,17.309999465942383,555800,0,0,0.9835226756112644,19.636499881744385,21.509486698683684,17.763513064805085,18.785000324249268,18.785000324249268,18.134999990463257,19.1399998664856,16.829999923706055
2021-11-18,18.540000915527344,18.540000915527344,17.325000762939453,17.860000610351562,683100,0,0,1.0147727399571862,19.58199987411499,21.591696438998863,17.572303309231117,18.785000324249268,18.785000324249268,17.422500371932983,19.1399998664856,17.15999984741211
2021-11-19,18.11000061035156,18.63999938964844,17.586999893188477,18.43000030517578,161500,0,0,1.0471590855520616,19.554999923706056,21.611338815201563,17.49866103221055,18.785000324249268,18.785000324249268,17.390000104904175,19.1399998664856,15.9399995803833
2021-11-22,18.479999542236328,18.65999984741211,16.625,17.68000030517578,262400,0,0,1.004545450112051,19.49099998474121,21.69354579707435,17.288454172408073,18.78000020980835,18.785000324249268,17.417500257492065,19.1399998664856,15.90999984741211
2021-11-23,17.3799991607666,17.420000076293945,16.329999923706055,17.0,399500,0,0,0.9659090699735754,19.375500011444093,21.83420719138876,16.916792831499425,18.18499994277954,18.785000324249268,17.897499799728394,19.1399998664856,15.75
2021-11-24,16.81999969482422,17.510000228881836,16.649999618530273,17.350000381469727,184600,0,0,0.9857954548533294,19.244000053405763,21.838406189917286,16.64959391689424,18.160000324249268,18.785000324249268,17.952500104904175,19.1399998664856,15.449999809265137
2021-11-26,16.920000076293945,17.31999969482422,16.299999237060547,16.6200008392334,192000,0,0,0.9443182090343514,19.04550008773804,21.801847056051365,16.28915311942471,18.06500005722046,18.785000324249268,17.952500104904175,19.1399998664856,14.770000457763672
2021-11-29,16.809999465942383,17.280000686645508,16.31999969482422,17.010000228881836,197600,0,0,0.9664772647840916,18.86200008392334,21.64746970982235,16.076530458024333,17.269999980926514,18.785000324249268,18.04499983787537,19.1399998664856,13.899999618530272
2021-11-30,17.0,17.719999313354492,16.040000915527344,16.280000686645508,924100,0,0,0.9250000189651136,18.67600011825561,21.626430376562727,15.725569859948504,17.269999980926514,18.785000324249268,18.162500143051147,19.1399998664856,13.970000267028809
2021-12-01,16.530000686645508,16.739999771118164,15.545000076293944,15.989999771118164,243800,0,0,0.9085226945763782,18.504000091552733,21.655059427953372,15.35294075515209,17.102499961853027,18.61750030517578,18.21000027656555,19.1399998664856,13.600000381469728
2021-12-02,16.0,16.489999771118164,15.40999984741211,16.15999984741211,562800,0,0,0.9181817896109972,18.31550006866455,21.553592028171032,15.077408109158071,17.03499984741211,18.550000190734863,18.486999988555908,19.1399998664856,13.65999984741211
2021-12-03,16.260000228881836,16.260000228881836,15.210000038146973,15.899999618530272,329600,0,0,0.9034090496538106,18.10350008010864,21.39137947192422,14.815620688293064,16.93499994277954,18.45000028610229,18.717750072479248,19.1399998664856,13.979999542236328
2021-12-06,15.93000030517578,16.309999465942383,15.449999809265137,16.0,182700,0,0,0.9090908893868944,17.91800012588501,21.24122370801841,14.594776543751609,16.464999675750732,18.45000028610229,18.91499948501587,19.1399998664856,13.529999732971191
2021-12-07,16.3700008392334,16.959999084472656,15.90999984741211,16.579999923706055,161800,0,0,0.9420454297922864,17.74950008392334,20.983093367971435,14.515906799875246,16.464999675750732,18.45000028610229,18.96500015258789,19.1399998664856,13.020000457763672
2021-12-08,16.579999923706055,17.257999420166016,15.859999656677246,16.649999618530273,94800,0,0,0.9460226850938211,17.520000076293947,20.35269701798162,14.687303134606273,16.464999675750732,18.45000028610229,19.31374979019165,19.1399998664856,12.529999732971191
2021-12-09,16.5,16.700000762939453,15.65999984741211,15.899999618530272,69800,0,0,0.9034090496538104,17.318000030517577,20.00234214283164,14.633657918203518,16.464999675750732,18.45000028610229,19.31374979019165,19.1399998664856,11.380000114440918
2021-12-10,16.670000076293945,16.739999771118164,16.260000228881836,16.450000762939453,223900,0,0,0.9346591139997324,17.14950008392334,19.594394342904028,14.70460582494265,16.464999675750732,18.45000028610229,19.31374979019165,19.1399998664856,11.90999984741211
2021-12-13,16.350000381469727,16.889999389648438,15.904999732971191,16.0,283000,0,0,0.9090908893868944,16.93700008392334,18.96638450905974,14.90761565878694,16.233999729156494,18.45000028610229,19.38249969482422,19.1399998664856,11.630000114440918
2021-12-14,15.619999885559082,16.520000457763672,15.585000038146973,16.010000228881836,351900,0,0,0.9096590841974108,16.735000133514404,18.20733679561425,15.26266347141456,16.233999729156494,18.45000028610229,19.457499980926517,19.1399998664856,11.3100004196167
2021-12-15,15.9399995803833,16.520000457763672,15.600000381469728,16.049999237060547,460200,0,0,0.9119317550673968,16.66150007247925,18.116219269216057,15.206780875742444,16.233999729156494,18.45000028610229,19.507500171661377,19.1399998664856,11.630000114440918
2021-12-16,16.149999618530273,16.489999771118164,15.550000190734863,15.800000190734863,226200,0,0,0.8977272641067662,16.58600010871887,18.055077258094503,15.11692295934324,16.353999614715576,18.445000171661377,19.670000553131104,19.044999599456787,11.050000190734863
2021-12-17,15.11400032043457,16.260000228881836,15.11400032043457,16.200000762939453,344500,0,0,0.9204545688530624,16.503000116348268,17.856619778712272,15.149380453984264,16.185999870300293,17.802000045776367,19.670000553131104,18.929999828338623,11.130000114440918
2021-12-20,15.8100004196167,16.260000228881836,15.270000457763672,15.34000015258789,329900,0,0,0.8715908988694514,16.348500108718873,17.47030175296865,15.2266984644691,16.185999870300293,17.777000427246094,19.670000553131104,18.929999828338623,10.890000343322754
2021-12-21,15.399999618530272,16.334999084472656,15.279999732971191,16.079999923706055,220100,0,0,0.9136363394989458,16.268500089645386,17.211195544994915,15.325804634295856,16.001999855041504,17.682000160217285,19.670000553131104,18.929999828338623,11.489999771118164
2021-12-22,16.0,16.625,15.4399995803833,16.5,269700,0,0,0.937499979680235,16.243500089645387,17.131640359907927,15.355359819382848,16.001999855041504,16.88700008392334,19.84000015258789,18.929999828338623,12.020000457763672
2021-12-23,16.56999969482422,17.079999923706055,16.270000457763672,16.780000686645508,233000,0,0,0.953409109258454,16.215000104904174,16.987111567144243,15.442888642664109,16.097000122070312,16.88700008392334,19.147500038146973,18.929999828338623,12.199999809265137
2021-12-27,16.850000381469727,17.299999237060547,16.454999923706055,16.829999923706055,185900,0,0,0.9562499749389566,16.225500059127807,17.02488676539519,15.426113352860424,16.20699977874756,16.88700008392334,18.785000324249268,18.929999828338623,12.050000190734863
2021-12-28,16.940000534057617,17.322999954223633,16.760000228881836,17.15999984741211,395800,0,0,0.974999970197678,16.23300004005432,17.06421966571764,15.401780414391002,16.2185001373291,16.88700008392334,18.785000324249268,18.28000020980835,11.640000343322754
2021-12-29,17.100000381469727,17.3799991607666,15.649999618530272,15.9399995803833,381200,0,0,0.9056817747098364,16.21599998474121,17.05663579951367,15.375364169968748,16.246999740600586,16.88700008392334,18.785000324249268,18.28000020980835,12.1899995803833
2021-12-30,15.890000343322754,16.579999923706055,15.80500030517578,15.90999984741211,395700,0,0,0.903977244464327,16.21199998855591,17.05770032203116,15.36629965508066,16.246999740600586,16.41699981689453,18.78250026702881,18.28000020980835,11.949999809265137
2021-12-31,15.890000343322754,16.239999771118164,15.609999656677246,15.75,219200,0,0,0.8948863442402244,16.191499996185303,17.061051062746095,15.321948929624511,16.324999809265137,16.41699981689453,18.485000133514404,18.28000020980835,12.020000457763672
2022-01-03,15.8100004196167,15.880000114440918,15.18000030517578,15.449999809265137,206500,0,0,0.8778408792270123,16.169000005722047,17.08990156346004,15.248098447984056,16.27999973297119,16.41699981689453,18.472500324249268,18.28000020980835,12.109999656677246
2022-01-04,15.56999969482422,15.609999656677246,14.15999984741211,14.770000457763672,293200,0,0,0.8392045532745761,16.10750002861023,17.21326470434157,15.001735352878889,15.769999504089355,15.9399995803833,18.425000190734863,18.28000020980835,11.93000030517578
2022-01-05,14.710000038146973,15.0,13.829999923706056,13.899999618530272,230000,0,0,0.7897726884804488,15.97350001335144,17.419268396812207,14.527731629890674,15.604999542236328,15.774999618530272,18.02750015258789,18.28000020980835,11.619999885559082
