Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.770418167114258,18.17429200757314,17.725544056768864,17.770418167114258,1294000,0.0,0,,,,,,,,,18.69445037841797
2017-02-22,17.725545100676708,17.94991908929287,17.456296999072386,17.501171112060547,873200,0.0,0,0.9848485807974976,,,,,,,,18.87506866455078
2017-02-23,17.63579332445429,17.707592924853348,17.142171285690463,17.546043395996094,1511500,0.0,0,0.987373692109655,,,,,,,,18.69445037841797
2017-02-24,17.32166890472573,17.45629464924331,17.187044872045597,17.366544723510742,1225400,0.0,0,0.9772727101970554,,,,,,,,18.242891311645508
2017-02-27,17.366546730039953,18.039668683050515,17.276796793937685,17.949918746948242,1798300,0.0,0,1.0101010892453937,,,,,,,,18.01711654663086
2017-02-28,17.81529495858449,17.860169071371377,17.321671158740358,17.456296920776367,875600,0.0,0,0.9823233621525465,,,,,,,,17.97195816040039
2017-03-01,17.725546350986686,18.9820404334992,17.725546350986686,18.44354248046875,2434400,0.0,0,1.0378789236710348,,,,,,,,18.558979034423828
2017-03-02,18.533293511203805,18.56021900957717,17.860171458410655,18.17429542541504,1556800,0.0,0,1.0227275044685324,,,,,,,,18.288049697875977
2017-03-03,18.26404162340679,18.623039635457744,18.129417582867376,18.21916580200196,1594400,0.0,0,1.0252525084478958,,,,18.06210585959483,,,,18.33320045471192
2017-03-06,18.039670524993085,18.039670524993085,17.68067245576611,17.905046463012695,1144300,0.0,0,1.007575977933236,,,,18.06210585959483,,,,19.50725173950196
2017-03-07,17.86016655296338,18.398664389662454,17.680668415288647,18.353790283203125,1227000,0.0,0,1.032828271715544,,,,18.06210585959483,,,,19.326622009277344
2017-03-08,18.488412013991187,18.51533578978181,18.156337847263355,18.2640380859375,1209400,0.0,0,1.0277776197600532,,,,18.0845426527724,,,,19.010536193847656
2017-03-09,18.174294962885945,18.757667051425823,18.08454501576338,18.578168869018555,1531900,0.0,0,1.045454794271477,,,,18.129418613718443,,,,19.597557067871094
2017-03-10,18.62303968590257,18.84741365802188,18.17429174166396,18.75766372680664,1492300,0.0,0,1.0555555615184884,,,,18.15185579611978,,,,19.371782302856445
2017-03-13,18.73959792997712,18.92022124964816,18.513819641664146,18.6492862701416,1060400,0.13,0,1.0494568048293746,,,,18.33135442439392,,,,19.236316680908203
2017-03-14,18.73959792997712,18.87506455845458,18.468664673022204,18.6492862701416,1300000,0.0,0,1.0494568048293746,,,,18.300444832468404,,,,19.82333755493164
2017-03-15,18.829913686085792,19.281470360943715,18.64929032712181,18.87506866455078,1325400,0.0,0,1.0621623243217078,,,,18.481069388116182,,,,19.95880889892578
2017-03-16,18.920222560086508,19.21824985239932,18.649287561814656,18.73959922790528,915500,0.0,0,1.054539012626308,,,,18.481069388116182,,,,20.00395774841309
