Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.199999809265137,7.440000057220459,7.039999961853027,7.360000133514404,126175,0,0.0,,,,,,,,,7.039999961853027
2017-02-22,7.360000133514404,7.519999980926514,7.360000133514404,7.440000057220459,102400,0,0.0,1.0108695546541866,,,,,,,,6.880000114440918
2017-02-23,7.440000057220459,7.519999980926514,7.199999809265137,7.28000020980835,145188,0,0.0,0.9891304453458136,,,,,,,,6.960000038146973
2017-02-24,7.519999980926514,7.519999980926514,7.199999809265137,7.199999809265137,79738,0,0.0,0.9782608259039708,,,,,,,,6.960000038146973
2017-02-27,7.199999809265137,7.28000020980835,7.199999809265137,7.28000020980835,61175,0,0.0,0.9891304453458136,,,,,,,,6.880000114440918
2017-02-28,7.199999809265137,7.199999809265137,6.880000114440918,6.960000038146973,547463,0,0.0,0.9456521619414116,,,,,,,,6.71999979019165
2017-03-01,7.199999809265137,7.360000133514404,7.119999885559082,7.28000020980835,97438,0,0.0,0.9891304453458136,,,,,,,,6.71999979019165
2017-03-02,7.199999809265137,7.28000020980835,6.960000038146973,7.199999809265137,137100,0,0.0,0.9782608259039708,,,,,,,,6.480000019073486
2017-03-03,7.599999904632568,8.640000343322754,7.440000057220459,7.679999828338623,585088,0,0.0,1.043478218616746,,,,7.760000228881836,,,,6.559999942779541
2017-03-06,7.599999904632568,7.679999828338623,7.28000020980835,7.440000057220459,117875,0,0.0,1.0108695546541866,,,,7.760000228881836,,,,6.480000019073486
2017-03-07,7.440000057220459,7.599999904632568,7.360000133514404,7.440000057220459,62163,0,0.0,1.0108695546541866,,,,7.760000228881836,,,,6.639999866485596
2017-03-08,7.440000057220459,7.760000228881836,7.440000057220459,7.599999904632568,197338,0,0.0,1.0326086639625596,,,,7.760000228881836,,,,6.639999866485596
2017-03-09,7.760000228881836,7.760000228881836,7.28000020980835,7.360000133514404,147700,0,0.0,1.0000000000000002,,,,7.760000228881836,,,,6.71999979019165
2017-03-10,7.28000020980835,7.519999980926514,7.199999809265137,7.199999809265137,90563,0,0.0,0.978260825903971,,,,7.760000228881836,,,,6.880000114440918
2017-03-13,7.28000020980835,7.440000057220459,7.199999809265137,7.199999809265137,48613,0,0.0,0.978260825903971,,,,7.800000190734863,,,,7.090000152587891
2017-03-14,7.199999809265137,7.199999809265137,7.039999961853027,7.119999885559082,57250,0,0.0,0.9673912712497844,,,,7.800000190734863,,,,7.199999809265137
2017-03-15,7.119999885559082,7.119999885559082,7.039999961853027,7.119999885559082,46375,0,0.0,0.9673912712497844,,,,7.840000152587891,,,,7.28000020980835
2017-03-16,7.039999961853027,7.199999809265137,7.039999961853027,7.039999961853027,44213,0,0.0,0.956521716595598,,,,7.400000095367432,,,,7.420000076293945
2017-03-17,7.039999961853027,7.199999809265137,6.800000190734863,6.800000190734863,375438,0,0.0,0.9239130526330384,,,,7.28000020980835,,,,7.929999828338623
2017-03-20,6.800000190734863,7.039999961853027,6.800000190734863,7.039999961853027,68938,0,0.0,0.956521716595598,7.251999998092652,7.669264163485844,6.83473583269946,7.28000020980835,,,,8.050000190734863
2017-03-21,7.039999961853027,7.039999961853027,6.800000190734863,6.880000114440918,56300,0,0.0,0.934782607287225,7.227999997138977,7.672298981481923,6.783701012796032,7.28000020980835,,,,7.940000057220459
2017-03-22,6.800000190734863,6.880000114440918,6.480000019073486,6.639999866485596,195738,0,0.0,0.9021738785370094,7.187999987602234,7.689747076128638,6.68625289907583,7.0,,,,7.929999828338623
2017-03-23,6.800000190734863,6.800000190734863,6.639999866485596,6.800000190734863,89963,0,0.0,0.9239130526330386,7.16399998664856,7.691397330409225,6.636602642887895,6.960000038146973,,,,8.199999809265137
2017-03-24,6.71999979019165,6.800000190734863,6.639999866485596,6.800000190734863,59013,0,0.0,0.9239130526330386,7.144000005722046,7.694506751358178,6.593493260085914,6.839999914169312,,,,8.34000015258789
2017-03-27,6.639999866485596,6.71999979019165,6.559999942779541,6.71999979019165,58300,0,0.0,0.913043433191196,7.115999984741211,7.692625066868616,6.5393749026138055,6.839999914169312,,,,8.380000114440918
2017-03-28,6.71999979019165,6.880000114440918,6.639999866485596,6.800000190734863,53988,0,0.0,0.9239130526330388,7.107999992370606,7.697497243767716,6.518502740973496,6.839999914169312,7.56000018119812,,,8.779999732971191
2017-03-29,6.71999979019165,7.039999961853027,6.71999979019165,7.039999961853027,116563,0,0.0,0.956521716595598,7.09599997997284,7.680703356882733,6.511296603062946,6.839999914169312,7.56000018119812,,,8.930000305175781
2017-03-30,7.039999961853027,7.039999961853027,6.880000114440918,6.880000114440918,49938,0,0.0,0.9347826072872252,7.079999995231629,7.6699909248312865,6.490009065631971,6.759999990463257,7.56000018119812,,,8.949999809265137
2017-03-31,6.880000114440918,7.119999885559082,6.800000190734863,6.960000038146973,55700,0,0.0,0.9456521619414116,7.0440000057220455,7.566467138861866,6.521532872582225,6.799999952316284,7.56000018119812,,,8.960000038146973
2017-04-03,6.960000038146973,7.119999885559082,6.960000038146973,6.960000038146973,58438,0,0.0,0.9456521619414116,7.020000004768372,7.510268071607717,6.529731937929027,6.799999952316284,7.56000018119812,,,8.970000267028809
2017-04-04,6.800000190734863,7.039999961853027,6.639999866485596,6.880000114440918,180650,0,0.0,0.9347826072872252,6.992000007629395,7.445309088138385,6.538690927120404,6.839999914169312,7.56000018119812,,,8.140000343322754
2017-04-05,6.800000190734863,6.960000038146973,6.71999979019165,6.71999979019165,102300,0,0.0,0.913043433191196,6.9480000019073485,7.319317938014616,6.576682065800081,6.839999914169312,7.56000018119812,,,8.479999542236328
2017-04-06,6.559999942779541,6.800000190734863,6.559999942779541,6.71999979019165,72913,0,0.0,0.913043433191196,6.915999984741211,7.247551383447037,6.584448586035384,6.839999914169312,7.56000018119812,,,8.0600004196167
2017-04-07,6.639999866485596,6.800000190734863,6.400000095367432,6.480000019073486,176188,0,0.0,0.8804347692286365,6.879999995231628,7.236108422511038,6.5238915679522185,6.759999990463257,7.520000219345093,,,8.210000038146973
2017-04-10,6.400000095367432,6.800000190734863,6.400000095367432,6.559999942779541,46125,0,0.0,0.891304323882823,6.848000001907349,7.198246206937059,6.497753796877639,6.759999990463257,7.080000162124634,,,8.020000457763672
2017-04-11,6.480000019073486,6.639999866485596,6.400000095367432,6.480000019073486,53838,0,0.0,0.8804347692286365,6.816000008583069,7.177875811794975,6.454124205371164,6.759999990463257,7.080000162124634,,,7.710000038146973
2017-04-12,6.559999942779541,6.71999979019165,6.559999942779541,6.639999866485596,90675,0,0.0,0.9021738785370096,6.792000007629395,7.132884706613985,6.4511153086448045,6.759999990463257,7.080000162124634,,,7.920000076293945
2017-04-13,6.639999866485596,6.71999979019165,6.559999942779541,6.639999866485596,59413,0,0.0,0.9021738785370096,6.772000002861023,7.098834515906685,6.445165489815361,6.759999990463257,7.080000162124634,,,7.889999866485596
2017-04-17,6.480000019073486,6.800000190734863,6.400000095367432,6.71999979019165,79313,0,0.0,0.913043433191196,6.767999982833862,7.09532902794372,6.440670937724004,6.7200000286102295,6.960000038146973,,,8.350000381469727
2017-04-18,6.71999979019165,6.880000114440918,6.639999866485596,6.880000114440918,101563,0,0.0,0.9347826072872252,6.759999990463257,7.067348308735757,6.452651672190757,6.680000066757202,6.920000076293945,,,8.350000381469727
2017-04-19,6.730000019073486,7.28000020980835,6.730000019073486,7.090000152587891,235700,0,0.125,0.9633152206482928,6.770499992370605,7.106839228373937,6.434160756367274,6.840000152587891,6.840000152587891,,,8.649999618530273
2017-04-20,7.090000152587891,7.21999979019165,7.010000228881836,7.199999809265137,312900,0,0.0,0.9782608259039712,6.798499989509582,7.177720661947779,6.4192793170713855,6.840000152587891,6.840000152587891,,,8.630000114440918
2017-04-21,7.170000076293945,7.360000133514404,7.099999904632568,7.28000020980835,303900,0,0.0,0.9891304453458138,6.822499990463257,7.256498545568515,6.388501435357998,6.880000114440918,6.880000114440918,,,8.5
2017-04-24,7.400000095367432,7.489999771118164,7.320000171661377,7.420000076293945,367800,0,0.0,1.00815216599064,6.853499984741211,7.360006880560546,6.346993088921876,6.944999933242798,6.944999933242798,,,8.489999771118164
2017-04-25,7.579999923706055,8.050000190734863,7.460000038146973,7.929999828338623,530000,0,0.0,1.077445609304907,6.91399998664856,7.601351520239059,6.22664845305806,7.2250001430511475,7.2250001430511475,,,8.640000343322754
2017-04-26,8.0,8.220000267028809,7.929999828338623,8.050000190734863,280900,0,0.0,1.093750006073843,6.97649998664856,7.822049059079881,6.130950914217238,7.31000018119812,7.31000018119812,,,8.670000076293945
2017-04-27,8.100000381469727,8.130000114440918,7.840000152587891,7.940000057220459,233900,0,0.0,1.0788043360305084,7.021499991416931,7.966829731311446,6.0761702515224165,7.31000018119812,7.31000018119812,,,8.479999542236328
2017-04-28,7.940000057220459,7.960000038146973,7.559999942779541,7.929999828338623,153700,0,0.0,1.077445609304907,7.073999977111816,8.096416657446037,6.051583296777594,7.430000066757202,7.31000018119812,,,8.260000228881836
2017-05-01,7.949999809265137,8.199999809265137,7.920000076293945,8.199999809265137,222800,0,0.0,1.1141303886566143,7.135999965667724,8.268923175930446,6.003076755405003,7.4750001430511475,7.31000018119812,,,8.25
2017-05-02,8.199999809265137,8.369999885559082,8.149999618530273,8.34000015258789,289300,0,0.0,1.1331521740890969,7.20499997138977,8.450430293241077,5.959569649538464,7.690000057220459,7.384999990463257,,,8.359999656677246
