Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-27,11.77379819225334,12.079334517479008,11.653004792867955,12.050911903381348,505600,0.0,0,0.0023639399877652956,0.9831883107601891,12.155718755722045,12.563678175717934,11.747759335726156,11.773799015053923,,,,11.780903816223145
2017-10-30,12.03670206730829,12.043807720901013,11.752482699923616,11.994068145751951,208600,0.0,0,-0.004716967320410603,0.9785506436285236,12.144349908828735,12.557046134004363,11.731653683653107,11.770246437423523,,,,11.510896682739258
2017-10-31,11.986963581424195,12.008279186464508,11.63168904126096,11.65300464630127,379900,0.0,0,-0.028436014812161958,0.9507245630318523,12.115217399597167,12.57783305393472,11.652601745259615,11.748930053284766,,,,11.532211303710938
2017-11-01,11.638794173427794,11.7240606654934,11.212465101262056,11.70984935760498,377800,0.0,0,0.004878116248048903,0.9553623079701972,12.085019063949584,12.570380106174891,11.599658021724277,11.70984958714925,,,,11.667216300964355
2017-11-02,11.63168919858791,11.901697256447504,11.33325784897129,11.34036350250244,200100,0.0,0,-0.03155342513971604,0.9252173549043532,12.037412309646607,12.611714627424918,11.463109991868295,11.645900216551478,,,,11.72406005859375
2017-11-03,11.375891749370034,11.381575730417214,11.056144775962595,11.255098342895508,277700,0.0,0,-0.007518732498135283,0.9182608931101951,11.985542297363281,12.640927752458728,11.330156842267835,11.567740053901748,11.79866790726086,,,11.56063461303711
2017-11-06,11.26930879036624,11.290625751844791,10.977983759817146,11.112988471984863,209400,0.0,0,-0.012626266477746784,0.906666686377692,11.92123761177063,12.65073618050009,11.19173904304117,11.528659545829022,11.759587399188135,,,11.425629615783691
2017-11-07,11.155620574951172,11.237333557650915,11.049038482528236,11.155620574951172,203600,0.0,0,0.003836241086165204,0.9101448783714313,11.864393711090088,12.64525881833911,11.083528603841065,11.528659545829022,11.759587399188135,,,11.503790855407717
2017-11-08,11.184043319232414,11.503790974860554,10.90692958786465,11.44694709777832,187300,0.0,0,0.026114775136875323,0.93391310721208,11.818918657302856,12.585513782070047,11.052323532535665,11.493132052671829,11.724060313211886,,,11.589055061340332
2017-11-09,11.411418487902928,11.475368017125112,11.176937332509883,11.247992515563965,296000,0.0,0,-0.017380580211903807,0.9176811555412321,11.76456160545349,12.53120750826679,10.99791570264019,11.47536865438283,11.724060313211886,,,11.72406005859375
2017-11-10,11.18404299269377,11.361680272797416,11.013511366426057,11.063249588012695,390400,0.0,0,-0.0164245244025224,0.9026086790083102,11.699901676177978,12.474143777806438,10.925659574549519,11.45760438716458,11.681427822394642,,,11.809327125549316
2017-11-13,11.02061653137207,11.073907577512609,10.914033761458574,11.02061653137207,269000,0.0,0,-0.0038535745127561416,0.8991304092078913,11.638083887100219,12.422015446922883,10.854152327277555,11.404313422156076,11.681427822394642,,,11.816431045532228
2017-11-14,11.070354752537623,11.51800008229628,11.049038469604453,11.20535945892334,646800,0.0,0,0.016763393139155758,0.9142028857408132,11.58727960586548,12.34435574147322,10.830203470257738,11.404313422156076,11.663663643778706,,,11.667216300964355
2017-11-15,11.269308438023735,11.269308438023735,11.006405353366777,11.098776817321776,311800,0.0,0,-0.0095117556908616,0.905507211239766,11.538251686096192,12.288411463965517,10.788091908226868,11.212464835080464,11.663663643778706,,,11.624584197998049
2017-11-16,11.141410488162734,11.141410488162734,10.892718023553495,10.942456245422363,343600,0.0,0,-0.014084486468404656,0.8927536071760166,11.47998661994934,12.225108012635479,10.734865227263201,11.205359052924887,11.635241578777329,,,11.596160888671877
2017-11-17,11.013511413360725,11.077460942891753,10.551654754175996,10.992195129394531,216600,0.0,0,0.004545495349179474,0.8968116145453984,11.430248165130616,12.16600829196144,10.694488038299792,11.034827418236137,11.464709944088579,,,11.688533782958984
2017-11-20,10.992195323613904,10.992195323613904,10.409544571306116,10.629815101623535,548800,0.0,0,-0.03296703010683877,0.8672463990485175,11.369496250152588,12.157661016329268,10.581331483975909,10.963772326801198,11.382996663645597,,,11.759587287902832
2017-11-21,10.672447823419157,10.94245588551135,10.608498295901164,10.793240547180176,520000,0.0,0,0.015374251009472317,0.8805796628745505,11.319402503967286,12.12038346270302,10.518421545231552,10.963772326801198,11.333258283940435,,,11.688533782958984
2017-11-22,10.850085573291116,10.94245636415488,10.771924735069144,10.885612487792969,452400,0.0,0,0.00855831390109496,0.8881159400443512,11.28103289604187,12.087979073230624,10.474086718853115,10.963772326801198,11.329705706310035,,,11.780903816223145
2017-11-24,10.956667133763611,10.999299700124292,10.69376404909801,10.914033889770508,45800,0.0,0,0.0026109143614483354,0.8904347347068442,11.22561001777649,11.970470775241102,10.480749260311876,10.963772326801198,11.30838932217128,,,11.738271713256836
2017-11-27,10.906929386145404,11.056144730134704,10.857190486394002,11.0064058303833,376600,0.0,0,0.008463592979986112,0.8979710118766449,11.173384714126588,11.81820061206312,10.528568816190056,10.963772326801198,11.30838932217128,,,11.68142795562744
2017-11-28,10.949561954352374,11.049039076222725,10.860743313349992,11.0064058303833,265800,0.0,0,0.0,0.8979710118766449,11.124001598358154,11.648772505391923,10.599230691324385,10.839426504664925,11.244439951573508,,,11.553528785705566
2017-11-29,11.105882399375314,11.176936902060476,11.00640528245718,11.084566116333008,292900,0.0,0,0.007101345085236188,0.9043478139085196,11.095579671859742,11.560177118863145,10.63098222485634,10.793240736683295,11.244439951573508,,,11.645899772644045
2017-11-30,11.19114823774858,11.802220892669125,11.105882427729243,11.72406005859375,646300,0.0,0,0.05769228452870645,0.9565217053014435,11.09629020690918,11.564712540943262,10.627867872875097,11.10588273198762,11.244439951573508,,,11.65300464630127
2017-12-01,11.688533203525234,11.923014351640983,11.688533203525234,11.788009643554688,346200,0.0,0,0.005454559652657398,0.9617391100020718,11.118672513961792,11.668301166429742,10.569043861493842,11.16627946147355,11.244439951573508,,,11.702743530273438
2017-12-04,11.837747689011024,11.86617030303738,11.667216070647385,11.780903816223145,389500,0.0,0,-0.0006028012825242124,0.9611593724331089,11.144962787628174,11.76480452333936,10.525121051916988,11.265756323771074,11.244439544392563,,,11.83774757385254
2017-12-05,11.8093264302495,11.844853342517611,11.709848636422086,11.780903816223145,289900,0.0,0,0.0,0.9611593724331089,11.178358554840088,11.857517437979867,10.499199671700309,11.308389200369497,11.226676146103564,,,12.001173973083496
2017-12-06,11.724060883978344,11.788010415403056,11.368786311736574,11.510896682739258,170700,0.0,0,-0.022919050838193566,0.9391305119127082,11.196122360229491,11.890553538396418,10.501691182062565,11.308389200369497,11.208911878885312,,,11.90880298614502
2017-12-07,11.44694617261137,11.603266483137128,11.44694617261137,11.532211303710938,147000,0.0,0,0.0018516907552164064,0.9408694911995586,11.200385570526123,11.902011737741336,10.49875940331091,11.390102419017492,11.16627946147355,,,11.79511547088623
2017-12-08,11.54642289949748,11.724060174874364,11.54642289949748,11.667216300964355,255900,0.0,0,0.011706774502993511,0.9518840381697781,11.221346759796143,11.952173446881067,10.490520072711218,11.391878832495488,11.16627946147355,,,11.816431045532228
2017-12-11,11.603266658324918,11.805773041824896,11.596161004748534,11.72406005859375,420800,0.0,0,0.004872092550876506,0.9565217053014433,11.254387283325196,12.013160587300467,10.495613979349924,11.464709817049082,11.16627946147355,,,11.83774757385254
2017-12-12,11.525106343554338,11.731166240759691,11.525106343554338,11.56063461303711,948300,0.0,0,-0.013939321765658264,0.9431884414754104,11.281388187408448,12.043426396716264,10.519349978100632,11.514448389685114,11.16627946147355,11.683203980581304,,11.82353687286377
2017-12-13,11.617478200431494,11.773798516478848,11.397208356168203,11.425629615783691,503800,0.0,0,-0.011677991889923689,0.9321738945051907,11.292401695251465,12.056109540717927,10.528693849785004,11.645900331688779,11.16627946147355,11.644123472508578,,12.029596328735352
2017-12-14,11.340364202268937,11.617478608391671,11.340364202268937,11.503790855407717,581500,0.0,0,0.006840869365837943,0.9385507743437451,11.312652397155762,12.076226926180833,10.549077868130691,11.603267252653158,11.16627946147355,11.644123472508578,,12.093545913696287
2017-12-15,11.517999882618366,11.731165418784265,11.311941355115955,11.589055061340332,5010300,0.0,0,0.0074118355422407856,0.9455071583312237,11.34498233795166,12.097682314804313,10.592282361099006,11.578397348816782,11.16627946147355,11.608596182941858,,12.07933521270752
2017-12-18,11.581949697595768,11.8377478052862,11.553528438555077,11.72406005859375,494700,0.0,0,0.011649353337165325,0.9565217053014432,11.381575584411621,12.133262157439178,10.629889011384064,11.574844580201077,11.16627946147355,11.599714483797358,,12.072229385375977
2017-12-19,11.73827194156473,11.859065347759056,11.695638018015032,11.809327125549316,466600,0.0,0,0.007272827546892735,0.9634783227089604,11.44055118560791,12.12880743715931,10.752294934056511,11.585503351437506,11.16627946147355,11.569516104779611,,11.830642700195312
2017-12-20,11.830642352926702,11.901697534634208,11.795115439705382,11.816431045532228,282300,0.0,0,0.0006015516301129953,0.9640579046645645,11.491710710525513,12.12964465588129,10.853776765169737,11.606819444875082,11.16627946147355,11.542870622275359,,11.695637702941896
2017-12-21,11.809326663371804,11.809326663371804,11.653004993670638,11.667216300964355,242700,0.0,0,-0.012627733703425625,0.951884038169778,11.530790901184082,12.107623938728135,10.953957863640028,11.606819444875082,11.16627946147355,11.533988532967392,,11.61037254333496
2017-12-22,11.709849334631455,11.7666932108087,11.610372890137509,11.624584197998049,146700,0.0,0,-0.0036540081084108778,0.9484058461760387,11.56631841659546,12.068812464167024,11.063824369023894,11.606819444875082,11.16627946147355,11.438064239429586,,11.461156845092772
2017-12-26,11.6245835026929,11.6245835026929,11.532211362389395,11.596160888671877,235100,0.0,0,-0.0024451033122601107,0.9460868959001868,11.595806169509888,12.026825102353783,11.164787236665994,11.606819444875082,11.16627946147355,11.420300315851108,,10.956666946411133
2017-12-27,11.581950328769668,11.795115881883383,11.510896499663346,11.688533782958984,259300,0.0,0,0.007965816891808197,0.9536232508766669,11.629912567138671,11.965431189395876,11.294393944881467,11.606819444875082,11.16627946147355,11.249768681162358,,10.523232460021973
2017-12-28,11.695637759258029,11.816431162779892,11.656558696432764,11.759587287902832,138300,0.0,0,0.006078906581716614,0.9594202375328991,11.663663625717163,11.890014119451447,11.43731313198288,11.606819444875082,11.265756323771074,11.173384495223399,,10.636919975280762
2017-12-29,11.724060697512146,11.816431488509314,11.68142812899537,11.688533782958984,155200,0.0,0,-0.006042176753680906,0.9536232508766668,11.661887311935425,11.886852450218571,11.43692217365228,11.706297017148778,11.308389200369497,11.148515305370816,,10.480599403381348
2018-01-02,11.731165596941851,11.887485908292316,11.67076821976826,11.780903816223145,144900,0.0,0,0.007902619351524587,0.9611593724331084,11.661532020568847,11.885711873062046,11.437352168075648,11.706297017148778,11.308389200369497,11.146739016555617,,10.068480491638184
2018-01-03,11.79511558828592,11.915908992130827,11.709849098109856,11.738271713256836,235900,0.0,0,-0.0036187463739073555,0.9576811804393691,11.659400415420532,11.879736063667671,11.439064767173392,11.713402745897087,11.390102419017492,11.136080824486239,,10.260329246520996
2018-01-04,11.802221360686335,11.859065236286709,11.670768797207757,11.68142795562744,151200,0.0,0,-0.004842600258196383,0.9530435133077036,11.654426622390748,11.867876678249292,11.440976566532203,11.713402745897087,11.391878832495488,11.136080824486239,,10.395333290100098
2018-01-05,11.724060410868228,11.937224603505332,11.53931747812579,11.553528785705566,124900,0.0,0,-0.01094893281948961,0.9426087039064472,11.656558227539062,11.864970422588035,11.448146032490088,11.724060551584339,11.471814942981256,11.041933228119216,,10.288750648498535
2018-01-08,11.539317674511588,11.798667943564364,11.43273557637913,11.645899772644045,262200,0.0,0,0.007995045379794563,0.9501449032695686,11.662242650985718,11.862746170138996,11.46173913183244,11.684980089942231,11.521553515617288,11.018840344128401,,10.281645774841309
2018-01-09,11.645898992866227,11.731165478821923,11.581949467215658,11.65300464630127,244400,0.0,0,0.0006100751162150253,0.9507245630318518,11.661532068252564,11.862061050617157,11.46100308588797,11.684980089942231,11.624582979310643,11.175161341780564,,10.246118545532228
2018-01-10,11.603267087058164,11.73116614562917,11.537897240163812,11.702743530273438,189800,0.0,0,0.004268331257205382,0.9547825704012336,11.660466241836549,11.859865751263971,11.461066732409126,11.684980089942231,11.624582979310643,11.205359706523529,,10.246118545532228
2018-01-11,11.695637215632882,11.859064534164933,11.603266431475475,11.83774757385254,235300,0.0,0,0.011536102045632823,0.9657970395647738,11.67432188987732,11.882464380163736,11.466179399590903,11.684980089942231,11.624582979310643,11.255097934081817,,10.16795825958252
2018-01-12,11.830642350183936,12.07933480847012,11.74537721636659,12.001173973083496,267300,0.0,0,0.013805531686782668,0.9791303811974862,11.70309910774231,11.924616374679088,11.48158184080553,11.756035192424626,11.695638081793039,11.26753267323653,,10.274539947509766
2018-01-16,12.001173772111107,12.001173772111107,11.78090393229594,11.90880298614502,219000,0.0,0,-0.007696829255675164,0.971594181834365,11.723349714279175,11.942291090974697,11.504408337583653,11.756035192424626,11.695638081793039,11.258650539627403,,10.23190689086914
2018-01-17,11.951435786844089,11.951435786844089,11.752482903854972,11.79511547088623,244800,0.0,0,-0.0095465107106949,0.9623188475710344,11.73365273475647,11.945551088644919,11.521754380868021,11.756035192424626,11.695638081793039,11.278190940245521,,10.31717300415039
2018-01-18,11.731165911695111,11.89459188093697,11.61747816306905,11.816431045532228,181100,0.0,0,0.0018071526894849477,0.9640579046645644,11.738271284103394,11.953170101036179,11.52337246717061,11.756035192424626,11.695638081793039,11.279079146984518,,10.139535903930664
2018-01-19,11.76669239474271,11.972752278634731,11.76669239474271,11.83774757385254,129700,0.0,0,0.0018039734872714597,0.9657970395647738,11.739692306518554,11.956840337368615,11.522544275668494,11.756035192424626,11.695638081793039,11.315494639261317,,10.032953262329102
2018-01-22,11.795115612922308,11.93012032462269,11.78800995912072,11.82353687286377,63100,0.0,0,-0.0012004564973289167,0.9646376422335272,11.740047597885132,11.957725044243817,11.522370151526447,11.808616024316965,11.695638081793039,11.340363925579332,11.47536780493262,9.521357536315918
2018-01-23,11.759586915178694,12.050911934098092,11.745376963358478,12.029596328735352,181900,0.0,0,0.017427903180520232,0.9814492536666585,11.758166599273682,12.007033358858447,11.509299839688918,11.808616024316965,11.695638081793039,11.406089896581165,11.47536780493262,9.407670021057127
2018-01-24,12.079334606542677,12.292498792787493,11.91590864007066,12.093545913696287,612500,0.0,0,0.00531602085501226,0.9866666583672866,11.781614685058594,12.062409170992968,11.50082019912422,11.947882612131483,11.802220073951723,11.384773357063354,11.47536780493262,9.32240390777588
2018-01-25,12.185917311178429,12.335133333249628,12.07933521270752,12.07933521270752,101700,0.0,0,-0.0011750648726337465,0.9855072610360402,11.805773401260376,12.1014980344936,11.510048768027152,11.976305748159339,11.88393445481438,11.372338405145166,11.47536780493262,9.414775848388672
2018-01-26,12.136178914592971,12.256972319195642,11.894592105387634,12.072229385375977,92200,0.0,0,-0.0005882631126974402,0.9849275234670772,11.824958181381225,12.137273417388238,11.512642945374212,11.976305748159339,11.88393445481438,11.370562020837314,11.47536780493262,9.635046005249023
2018-01-29,12.050912550215852,12.058018204121662,11.773798824213724,11.830642700195312,81800,0.0,0,-0.020011770607450297,0.96521737980249,11.828510951995849,12.139368269056247,11.517653634935451,11.976305748159339,11.88393445481438,11.375891406455528,11.432735314115376,9.777155876159668
2018-01-30,11.731165971609537,11.81643110588212,11.617478222402836,11.695637702941896,806100,0.0,0,-0.011411467717741819,0.9542028328322706,11.828866147994995,12.139091640190115,11.518640655799876,11.976305748159339,11.88393445481438,11.386549453174316,11.432735314115376,9.79847240447998
2018-01-31,11.716954638575563,11.716954638575563,11.36025908904652,11.61037254333496,165800,0.0,0,-0.007290338652118922,0.9472463710381122,11.820339584350586,12.144582032083997,11.496097136617175,11.847696211148074,11.847696211148074,11.386549453174316,11.414971135499439,10.061375617980955
2018-02-01,11.567740298567651,11.628136323956166,11.390103016462731,11.461156845092772,158500,0.0,0,-0.012851930261948974,0.9350724267366461,11.806483840942382,12.1657608581341,11.447206823750665,11.847696211148074,11.847696211148074,11.386549453174316,11.414971135499439,10.16795825958252
2018-02-02,11.36878536155698,11.404312273705916,10.906928727296693,10.956666946411133,168800,0.0,0,-0.04401736277587387,0.8939130045072624,11.770245790481567,12.286604787505615,11.25388679345752,11.62103103027316,11.62103103027316,11.386549453174316,11.39365485265364,9.940582275390623
2018-02-05,10.494810523151946,10.864295702462297,10.374017122046224,10.523232460021973,324900,0.0,0,-0.039558972496753,0.8585507245474697,11.718730974197388,12.467605056454017,10.96985689194076,11.354575227647926,11.354575227647926,11.386549453174316,11.39365485265364,9.947687149047852
2018-02-06,10.34559495931498,10.672447565000777,10.253223497095906,10.636919975280762,173600,0.0,0,0.01080347846450147,0.8678260588108004,11.668281984329223,12.554889806878206,10.78167416178024,11.294178415172766,11.294178415172766,11.436287884323079,11.382996663645597,9.71320629119873
2018-02-07,10.61560343652087,10.864295896806622,10.480599403381348,10.480599403381348,110500,0.0,0,-0.014696037223433933,0.855072454747051,11.609661722183228,12.637930586267434,10.581392858099022,11.255097908145775,11.294178415172766,11.507343108759137,11.333258283940435,9.926371574401855
2018-02-08,10.516126492190445,10.516126492190445,10.061374838224877,10.068480491638184,84600,0.0,0,-0.039322074614377756,0.8214492318807882,11.527948570251464,12.756294182436122,10.299602958066806,11.059696521173269,11.198254085737252,11.507343108759137,11.329705706310035,9.805578231811523
2018-02-09,10.146641492951284,10.331384431318298,9.99742614698292,10.260329246520996,208700,0.0,0,0.01905439008817078,0.837101445982673,11.449077653884888,12.786673543598056,10.111481764171721,10.90692862643252,11.166279740116273,11.55175258245729,11.30838932217128,9.620835304260254
2018-02-12,10.317173133981722,10.452177163210266,10.157299317339112,10.395333290100098,137300,0.0,0,0.01315786660792373,0.8481159151462131,11.368785619735718,12.756578959479675,9.98099227999176,10.857190392779241,11.166279740116273,11.552640789196287,11.30838932217128,10.139535903930664
2018-02-13,10.324278239044917,10.4379659866874,10.217696145038198,10.288750648498535,87600,0.0,0,-0.010252931640303053,0.839420240645166,11.287783002853393,12.728728584507273,9.846837421199513,10.812781235469544,11.166279740116273,11.597937747282797,11.244439951573508,9.961898803710938
2018-02-14,10.239012530234785,10.452177398002544,10.111113474047638,10.281645774841309,141800,0.0,0,-0.0006905477545287031,0.8388405808828825,11.212109518051147,12.697304984229485,9.726914051872809,10.700869210344418,11.166279740116273,11.60326680277976,11.244439951573508,9.698994636535645
2018-02-15,10.324278706164666,10.374017606232997,10.231907237617715,10.246118545532228,1112000,0.0,0,-0.0034554029663240726,0.8359420486514267,11.133593893051147,12.64875299258628,9.618434793516014,10.43086102189477,11.166279740116273,11.654781534626437,11.244439951573508,10.011636734008787
2018-02-16,10.196380323096353,10.466388397147488,10.196380323096353,10.246118545532228,122200,0.0,0,0.0,0.8359420486514267,11.054012441635132,12.580148674584537,9.527876208685727,10.43086102189477,11.166279740116273,11.654781534626437,11.244439951573508,9.755839347839355
2018-02-20,10.175063235819753,10.359806170636745,10.068481138304342,10.16795825958252,78900,0.0,0,-0.007628282417617593,0.8295652466195518,10.97123351097107,12.501066694768372,9.441400327173767,10.43086102189477,11.166279740116273,11.654781534626437,11.244439544392563,9.706100463867188
2018-02-21,10.21059042049685,10.409543977489594,10.21059042049685,10.274539947509766,107600,0.0,0,0.010482113046323738,0.8382608433139194,10.88348069190979,12.360271260365684,9.406690123453897,10.256776319586683,11.166279740116273,11.725836637108833,11.244439689888118,9.926371574401855
2018-02-22,10.345595317435077,10.430861129135202,10.210590607352218,10.23190689086914,117100,0.0,0,-0.0041493883773314755,0.8347825735135005,10.790398740768433,12.1816771746776,9.399120306859267,10.231907272065204,11.166279740116273,11.725836637108833,11.244439689888118,9.81268310546875
2018-02-23,10.267434107580591,10.3953331592852,10.160852016248365,10.31717300415039,116900,0.0,0,0.008333355081381777,0.8417391131143381,10.702290630340576,11.972579368023318,9.432001892657834,10.267434767725916,11.166279740116273,11.725836637108833,11.244439689888118,10.004531860351562
2018-02-26,10.331383807079682,10.38822768042994,10.08979700652487,10.139535903930664,125800,0.0,0,-0.017217613792873898,0.8272463741503793,10.605655956268311,11.72835270586005,9.482959206676572,10.267434767725916,11.166279740116273,11.725836637108833,11.244439689888118,10.061375617980955
2018-02-27,10.160852317829844,10.331383940075876,9.940581797537725,10.032953262329102,141500,0.0,0,-0.01051158974250932,0.8185506996493321,10.515771484375,11.511105156228108,9.520437812521891,10.203485097342607,11.137857565393677,11.725836637108833,11.244439689888118,10.260329246520996
2018-02-28,10.07558631449094,10.07913914125734,9.521357536315918,9.521357536315918,214000,0.0,0,-0.05099153884570362,0.7768115398509854,10.4070574760437,11.335157012736008,9.478957939351393,9.993872966731704,10.928245434782774,11.752127053055002,11.244439689888118,9.805578231811523
2018-03-01,9.485830856570118,9.578201644232394,9.308193579687774,9.407670021057127,172400,0.0,0,-0.01194026322666375,0.7675362055876547,10.29692234992981,11.146331994230886,9.447512705628734,9.887290988417632,10.821663456468702,11.752127053055002,11.244439689888118,9.770050048828123
2018-03-02,9.35082584405196,9.450302959834447,9.151872290119394,9.32240390777588,141300,0.0,0,-0.009063467690766824,0.7605796659868173,10.189984703063965,10.960188439954038,9.419780966173892,9.791366709627297,10.743502811684511,11.875051343041603,11.351021682046804,9.969003677368164
2018-03-05,9.279771813626658,9.443197786108698,9.20161097667225,9.414775848388672,112900,0.0,0,0.009908596701730943,0.7681159431566179,10.112890148162842,10.869089497132324,9.35669079919336,9.791366709627297,10.704422304657518,11.93012010148686,11.372338952277872,10.111113548278809
2018-03-06,9.50714695158686,9.826893908109849,9.50714695158686,9.635046005249023,160800,0.0,0,0.02339621892305077,0.7860869519209958,10.068480825424194,10.827417221374326,9.309544429474062,9.791366709627297,10.60494524712053,11.93012010148686,11.372338952277872,10.075586318969728
2018-03-07,9.59241294568506,9.841105404218755,9.59241294568506,9.777155876159668,60800,0.0,0,0.014749267500458796,0.7976811586534989,10.025492620468139,10.746838148756495,9.304147092179782,9.773602724702297,10.484151698000758,11.93012010148686,11.372338952277872,9.99742603302002
2018-03-08,9.784261774351997,9.947687747802313,9.67412617210596,9.79847240447998,71000,0.0,0,0.0021802381582449737,0.7994202935537082,9.991386270523071,10.687215281695476,9.295557259350666,9.770049985274667,10.434413464347479,11.93012010148686,11.372338952277872,10.210590362548828
2018-03-09,9.862422050416308,10.17506337087504,9.698995397406716,10.061375617980955,125400,0.0,0,0.02683104086518351,0.8208695721185048,9.99103102684021,10.686707828533423,9.295354225146996,9.741628115097635,10.390004307037781,11.847696211148074,11.372338952277872,10.352700233459473
2018-03-12,10.054269830564982,10.28164601096761,10.004531608742118,10.16795825958252,73600,0.0,0,0.010593247449293797,0.829565246619552,9.986412477493285,10.676010948278922,9.296814006707649,9.716759150543503,10.278092281912656,11.847696211148074,11.372338952277872,10.40243911743164
2018-03-13,10.210591029075964,10.256777102508076,9.91216033698335,9.940582275390623,104900,0.0,0,-0.022362009991299114,0.811014500286211,9.963674926757813,10.627053209189365,9.300296644326261,9.716759150543503,10.008084093463008,11.62103103027316,11.372338952277872,10.523232460021973
2018-03-14,9.983214738678075,10.139535726471616,9.700416372065124,9.947687149047852,179300,0.0,0,0.0007147341534325946,0.8115941600484946,9.946621751785278,10.592826234587275,9.300417268983281,9.716759150543503,10.008084093463008,11.354575227647926,11.354575227647926,10.459282875061035
2018-03-15,9.997425661315855,10.111113409362709,9.691890007848054,9.71320629119873,174200,0.0,0,-0.02357139446947365,0.7924637539528704,9.91819977760315,10.552735435811435,9.283664119394864,9.74162849381993,10.008084093463008,11.294178415172766,11.294178415172766,10.260329246520996
2018-03-16,9.7132066990472,9.947687858647583,9.599518946226707,9.926371574401855,282500,0.0,0,0.021945923602618933,0.8098551029549647,9.902212429046632,10.518551500021202,9.285873358072061,9.894396481277234,9.833999391154919,11.27463816165927,11.294178415172766,10.125325202941896
2018-03-19,9.919265985376242,9.990321170170423,9.727417393011432,9.805578231811523,179600,0.0,0,-0.01216893219087567,0.800000031122671,9.880185413360596,10.476747807651737,9.283623019069456,9.937029478326334,9.809130343633441,11.12897530345526,11.198254085737252,10.210590362548828
