Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-04,12.5,14.0,12.0,12.800000190734863,5794900,0,0,,,,,,,,,10.960000038146973
2021-11-05,13.130000114440918,13.140000343322754,12.149999618530272,12.210000038146973,1329900,0,0,0.9539062387659216,,,,,,,,11.079999923706056
2021-11-08,12.640000343322754,12.739999771118164,11.739999771118164,12.489999771118164,671500,0,0,0.9757812175783334,,,,,,,,11.15999984741211
2021-11-09,12.140000343322754,12.520000457763672,11.75,12.220000267028809,475700,0,0,0.9546875066356733,,,,,,,,11.210000038146973
2021-11-10,11.989999771118164,12.390000343322754,11.0,11.479999542236328,1915800,0,0,0.8968749508727349,,,,,,,,11.529999732971191
2021-11-11,11.390000343322754,11.720000267028809,10.75,11.300000190734863,595600,0,0,0.8828125017462298,,,,,,,,10.800000190734863
2021-11-12,11.239999771118164,11.8100004196167,11.0,11.40999984741211,300500,0,0,0.8914062247960832,,,,,,,,10.989999771118164
2021-11-15,11.670000076293944,11.878000259399414,11.100000381469728,11.5,273400,0,0,0.8984374866122382,,,,,,,,10.5600004196167
2021-11-16,11.34000015258789,12.378000259399414,11.270000457763672,12.0,450000,0,0,0.9374999860301616,,,,12.375,,,,10.43000030517578
2021-11-17,11.779999732971191,12.600000381469728,11.779999732971191,12.369999885559082,253200,0,0,0.9664062266587282,,,,11.945000171661375,,,,10.859999656677246
2021-11-18,12.229999542236328,12.475000381469728,11.350000381469728,11.5600004196167,248600,0,0,0.903125019324943,,,,11.744999885559082,,,,11.880000114440918
2021-11-19,11.399999618530272,11.579999923706056,11.109999656677246,11.5600004196167,179200,0,0,0.903125019324943,,,,11.675000190734863,,,,13.34000015258789
2021-11-22,11.5600004196167,11.880000114440918,11.050000190734863,11.1899995803833,190000,0,0,0.8742187041905715,,,,11.675000190734863,,,,13.579999923706056
2021-11-23,11.029999732971191,11.18000030517578,9.899999618530272,10.369999885559082,250200,0,0,0.8101562289870347,,,,11.25,,,,13.25
2021-11-24,10.329999923706056,10.64900016784668,9.869999885559082,10.050000190734863,294100,0,0,0.7851562532014212,,,,11.235000133514404,,,,12.619999885559082
2021-11-26,9.760000228881836,10.710000038146973,9.654000282287598,10.18000030517578,82900,0,0,0.7953125119907778,,,,11.127000331878662,,,,12.279999732971191
2021-11-29,10.510000228881836,10.72700023651123,10.010000228881836,10.100000381469728,388600,0,0,0.7890625180443747,,,,11.127000331878662,,,,11.640000343322754
2021-11-30,10.109999656677246,10.34000015258789,9.520000457763672,9.6899995803833,381800,0,0,0.7570312059368013,,,,11.0600004196167,,,,12.449999809265137
2021-12-01,9.880000114440918,10.210000038146973,8.6850004196167,8.770000457763672,286300,0,0,0.6851562755531627,,,,10.580000400543211,,,,11.949999809265137
2021-12-02,8.899999618530273,9.220000267028809,7.809999942779541,8.869999885559082,399700,0,0,0.6929687307332645,11.10600004196167,13.419616363229094,8.792383720694245,9.84500002861023,,,,10.920000076293944
2021-12-03,8.869999885559082,9.079999923706056,7.619999885559082,8.420000076293945,321300,0,0,0.6578124961582944,10.887000036239623,13.344108361350486,8.42989171112876,9.75,,,,10.729999542236328
2021-12-06,8.420000076293945,9.005999565124512,8.350000381469727,8.819999694824219,268700,0,0,0.6890624658903111,10.717500019073489,13.253472554920464,8.181527483226509,9.400000095367432,,,,10.460000038146973
2021-12-07,9.18000030517578,9.289999961853027,8.40999984741211,9.220000267028809,424600,0,0,0.7203125101281327,10.55400004386902,13.032152236040238,8.0758478516978,9.173500061035156,,,,10.739999771118164
2021-12-08,9.5,9.9399995803833,8.970000267028809,9.100000381469728,898200,0,0,0.7109375192085278,10.398000049591063,12.828862464421915,7.967137634760213,9.173500061035156,,,,10.40999984741211
2021-12-09,9.800000190734863,10.359999656677246,9.390000343322754,9.949999809265137,1238500,0,0,0.7773437235155145,10.321500062942505,12.706725262669378,7.936274863215631,9.173500061035156,,,,9.350000381469728
2021-12-10,10.494999885559082,12.399999618530272,10.470000267028809,11.869999885559082,1562500,0,0,0.9273437272408048,10.350000047683716,12.7948407834556,7.905159311911832,10.009999752044678,10.80999994277954,,,9.43000030517578
2021-12-13,11.90999984741211,12.895999908447266,10.8100004196167,10.960000038146973,1042300,0,0,0.8562499902211129,10.327500057220458,12.74064194086978,7.914358173571138,10.257999897003174,10.380000114440918,,,9.109999656677246
2021-12-14,11.050000190734863,12.210000038146973,10.84000015258789,11.079999923706056,669500,0,0,0.8656249811407182,10.30650005340576,12.685155185165204,7.92784492164632,10.257999897003174,10.257999897003174,,,8.600000381469727
2021-12-15,11.149999618530272,11.479999542236328,10.680999755859377,11.15999984741211,242500,0,0,0.8718749750871214,10.264500045776368,12.548856983503375,7.98014310804936,10.257999897003174,10.257999897003174,,,9.56999969482422
2021-12-16,11.609999656677246,12.039999961853027,11.149999618530272,11.210000038146973,246300,0,0,0.8757812399300748,10.206500053405762,12.325250286571949,8.087749820239575,10.623000144958496,10.257999897003174,,,9.010000228881836
2021-12-17,11.210000038146973,12.5,11.125,11.529999732971191,1044600,0,0,0.9007812157156884,10.205000019073486,12.31991260427296,8.090087433874013,10.652999877929688,10.257999897003174,,,8.40999984741211
2021-12-20,11.369999885559082,11.369999885559082,10.119999885559082,10.800000190734863,448600,0,0,0.8437500023283064,10.167000007629394,12.208413985574492,8.125586029684294,10.933000087738035,10.257999897003174,,,8.25
