Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.09707052433257,20.687932341468013,20.058197158349603,20.65683364868164,574500,0.0,0,,,,,,,,,18.58881950378418
2017-02-22,20.656832050842315,20.82787188220257,20.462469684563608,20.69570541381836,487200,0.0,0,1.0018817871992305,,,,,,,,18.75208282470703
2017-02-23,20.08151984261737,20.60241104921408,18.79095383514504,18.84537506103516,814900,0.0,0,0.9123070544859574,,,,,,,,18.207868576049805
2017-02-24,18.65878801426703,19.06306211046429,17.881338513672574,17.99018096923828,679500,0.0,0,0.8709069974229302,,,,,,,,18.013505935668945
2017-02-27,17.881338096520864,18.410003981850668,17.81914219723896,18.40222930908203,691800,0.0,0,0.8908543110747515,,,,,,,,18.503297805786133
2017-02-28,18.34780941689748,18.34780941689748,17.399320030286322,17.53148651123047,1068700,0.0,0,0.8487015391320325,,,,,,,,18.285614013671875
2017-03-01,17.77249610046168,17.951309130136412,17.36822200330097,17.834692001342773,838600,0.0,0,0.8633797562910139,,,,,,,,18.4799747467041
2017-03-02,17.842467702750763,17.982407375648904,17.407094888621007,17.60923194885254,622000,0.0,0,0.8524652058654881,,,,,,,,18.783178329467773
2017-03-03,17.554808977863583,17.78804322577754,17.173858915408296,17.368221282958984,496000,0.0,0,0.840797848225275,,,,19.00086539880543,,,,18.65878868103028
2017-03-06,17.181634336759153,17.43041794080625,17.088339743807868,17.313800811767578,594100,0.0,0,0.8381633461463526,,,,18.95810581300522,,,,19.14633560180664
2017-03-07,17.29047825735695,17.601457788756516,17.166086444797124,17.360448837280273,723600,0.0,0,0.8404215831204239,,,,18.84537539651097,,,,19.13053131103516
2017-03-08,17.375996650649643,17.500388452228417,17.088339682706707,17.150535583496094,375900,0.0,0,0.8302596552395951,,,,18.0757008965855,,,,18.853965759277344
2017-03-09,17.181635854847134,17.53148727287436,17.16608650750351,17.477066040039062,254700,0.0,0,0.8460670370531098,,,,17.749171832278687,,,,19.114728927612305
2017-03-10,18.23119194559453,18.394455633989413,17.710300704781343,17.9046630859375,771000,0.0,0,0.8667670655846232,,,,17.74139765834806,,,,19.29647254943848
2017-03-13,17.873562967728628,18.13789590364938,17.70252461978404,18.1301212310791,346900,0.0,0,0.8776815236751541,,,,17.74139765834806,,,,19.185850143432617
2017-03-14,18.06792972423239,18.10680309653074,17.671430223994395,17.99795913696289,330100,0.0,0,0.8712835395327662,,,,17.74139765834806,,,,19.185850143432617
2017-03-15,18.06015311138001,18.441103221811364,17.982407857995224,18.363359451293945,372500,0.0,0,0.8889726162105162,,,,17.764721452259035,,,,18.98039627075196
2017-03-16,18.37890600240588,18.612141745894306,18.340034119924777,18.503297805786133,304900,0.0,0,0.8957470501277451,,,,17.850240714300504,,,,19.06731605529785
2017-03-17,18.410005698891897,18.96976884463633,18.340035120315424,18.96199417114257,1267000,0.0,0,0.9179526007536378,,,,18.02905426367152,,,,19.04361343383789
2017-03-20,18.98531620353385,19.06306144746281,18.68211138336481,18.84537506103516,301700,0.0,0,0.9123070544859572,18.247128868103022,20.191892996671022,16.302364739535026,18.07570056508476,,,,19.288572311401367
2017-03-21,18.961991378812908,18.961991378812908,18.02905293995605,18.06015014648437,432200,0.0,0,0.8742942143815444,18.117294692993163,19.713214951146096,16.52137443484023,18.11457397748316,,,,19.01200294494629
2017-03-22,17.98240389141883,18.09124781529557,17.500386095918373,17.764719009399414,493400,0.0,0,0.8599923546624092,17.970745372772218,19.038945666228027,16.902545079316408,18.281723771690597,,,,18.70383071899414
2017-03-23,17.749174219953872,18.215644274195387,17.640331751015573,18.029056549072266,225800,0.0,0,0.8727889692921504,17.92992944717407,18.920046776051738,16.939812118296405,18.281723771690597,,,,18.74334144592285
2017-03-24,18.05237706079596,18.21564222873757,17.85801468359281,18.06792640686035,286500,0.0,0,0.8746706641563857,17.933816719055176,18.92547570725706,16.942157730853292,18.281723771690597,,,,19.00410461425781
