Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,17.15999984741211,17.280000686645508,16.68000030517578,17.040000915527344,11858,0,0.0,,,,,,,,,15.479999542236328
2017-02-22,17.280000686645508,17.280000686645508,16.68000030517578,16.920000076293945,6275,0,0.0,0.9929576976064568,,,,,,,,15.479999542236328
2017-02-23,16.68000030517578,16.920000076293945,16.440000534057617,16.68000030517578,10350,0,0.0,0.9788732047529694,,,,,,,,15.600000381469728
2017-02-24,16.799999237060547,16.799999237060547,16.31999969482422,16.68000030517578,7275,0,0.0,0.9788732047529694,,,,,,,,15.359999656677246
2017-02-27,16.68000030517578,16.799999237060547,16.31999969482422,16.559999465942383,2667,0,0.0,0.971830902359426,,,,,,,,15.239999771118164
2017-02-28,16.440000534057617,16.559999465942383,16.200000762939453,16.200000762939453,7100,0,0.0,0.9507042190459944,,,,,,,,15.239999771118164
2017-03-01,16.440000534057617,16.440000534057617,16.079999923706055,16.31999969482422,4067,0,0.0,0.9577464095059386,,,,,,,,15.119999885559082
2017-03-02,16.200000762939453,16.559999465942383,15.960000038146973,16.079999923706055,5508,0,0.0,0.9436619166524512,,,,,,,,15.84000015258789
2017-03-03,15.960000038146973,16.31999969482422,15.479999542236328,15.479999542236328,5833,0,0.0,0.9084506285519328,,,,16.380000114440918,,,,15.479999542236328
2017-03-06,15.720000267028809,16.079999923706055,15.479999542236328,15.720000267028809,5117,0,0.0,0.92253517737222,,,,16.380000114440918,,,,15.119999885559082
2017-03-07,15.720000267028809,15.84000015258789,15.239999771118164,15.359999656677246,4267,0,0.0,0.9014083821251891,,,,16.079999923706055,,,,15.119999885559082
2017-03-08,15.720000267028809,15.720000267028809,15.239999771118164,15.479999542236328,4250,0,0.0,0.9084506285519328,,,,16.019999504089355,,,,15.239999771118164
2017-03-09,15.600000381469728,15.600000381469728,15.239999771118164,15.359999656677246,2333,0,0.0,0.9014083821251891,,,,16.019999504089355,,,,15.119999885559082
2017-03-10,15.239999771118164,15.359999656677246,15.119999885559082,15.359999656677246,4450,0,0.0,0.9014083821251891,,,,15.839999675750732,,,,15.600000381469728
2017-03-13,15.359999656677246,15.720000267028809,15.239999771118164,15.359999656677246,4542,0,0.0,0.9014083821251891,,,,15.839999675750732,,,,15.359999656677246
2017-03-14,15.479999542236328,15.479999542236328,15.239999771118164,15.239999771118164,1050,0,0.0,0.8943661356984454,,,,15.839999675750732,,,,15.359999656677246
2017-03-15,15.239999771118164,15.479999542236328,15.0,15.119999885559082,4117,0,0.0,0.8873238892717017,,,,15.65999984741211,,,,15.119999885559082
2017-03-16,15.119999885559082,15.359999656677246,15.119999885559082,15.119999885559082,2033,0,0.0,0.8873238892717017,,,,15.539999961853027,,,,15.359999656677246
2017-03-17,15.119999885559082,15.359999656677246,15.0,15.119999885559082,3192,0,0.0,0.8873238892717017,,,,15.420000076293944,,,,15.359999656677246
2017-03-20,15.359999656677246,15.479999542236328,15.0,15.359999656677246,1300,0,0.0,0.9014083821251891,15.827999925613405,17.122781467216573,14.533218384010231,15.360000133514404,,,,15.359999656677246
2017-03-21,15.479999542236328,15.479999542236328,14.760000228881836,15.0,5400,0,0.0,0.880281642844958,15.725999879837037,16.940907267605166,14.511092492068908,15.240000247955322,,,,15.479999542236328
2017-03-22,15.0,15.119999885559082,14.880000114440918,14.880000114440918,2908,0,0.0,0.8732393964182144,15.623999881744384,16.759953160040133,14.488046603448636,15.240000247955322,,,,15.119999885559082
2017-03-23,14.880000114440918,15.359999656677246,14.880000114440918,15.119999885559082,3300,0,0.0,0.8873238892717018,15.54599986076355,16.5908337427303,14.501165978796797,15.240000247955322,,,,15.0
2017-03-24,15.119999885559082,15.479999542236328,14.760000228881836,15.479999542236328,8475,0,0.0,0.908450628551933,15.485999822616575,16.39043000539726,14.581569639835894,15.119999885559082,,,,14.880000114440918
2017-03-27,15.359999656677246,15.359999656677246,15.119999885559082,15.359999656677246,2958,0,0.0,0.9014083821251891,15.42599983215332,16.183248626238576,14.668751038068065,15.119999885559082,,,,14.880000114440918
2017-03-28,15.359999656677246,15.479999542236328,15.239999771118164,15.479999542236328,1142,0,0.0,0.9084506285519328,15.389999771118164,16.059064336706943,14.720935205529386,15.119999885559082,16.020000457763672,,,14.760000228881836
2017-03-29,15.359999656677246,15.479999542236328,15.239999771118164,15.479999542236328,3967,0,0.0,0.9084506285519328,15.347999763488769,15.864989342699856,14.83101018427768,15.119999885559082,16.020000457763672,,,15.0
2017-03-30,15.479999542236328,15.479999542236328,15.239999771118164,15.479999542236328,5558,0,0.0,0.9084506285519328,15.317999744415284,15.716526691390897,14.91947279743967,15.119999885559082,15.84000015258789,,,14.760000228881836
