Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-05,9.75,10.25,9.75,9.800000190734863,23600,0,0,,,,,,,,,9.699999809265137
2021-04-06,9.850000381469728,9.850000381469728,9.720000267028809,9.720000267028809,51500,0,0,0.9918367426378534,,,,,,,,9.699999809265137
2021-04-07,9.699999809265137,9.803000450134276,9.699999809265137,9.760000228881836,182000,0,0,0.9959183713189268,,,,,,,,9.699999809265137
2021-04-08,10.199999809265137,10.199999809265137,9.760000228881836,9.760000228881836,49700,0,0,0.9959183713189268,,,,,,,,9.699999809265137
2021-04-09,9.800000190734863,9.970000267028809,9.779999732971191,9.890000343322754,36300,0,0,1.009183688860841,,,,,,,,9.630000114440918
2021-04-12,9.949999809265137,10.06999969482422,9.890000343322754,10.0600004196167,13100,0,0,1.0265306350838286,,,,,,,,9.699999809265137
2021-04-13,10.0,10.0,9.850000381469728,9.850000381469728,117700,0,0,1.005102060179768,,,,,,,,9.75
2021-04-14,9.890000343322754,10.0600004196167,9.859999656677246,9.949999809265137,387000,0,0,1.0153060832255991,,,,,,,,9.75
2021-04-15,9.869999885559082,9.949999809265137,9.850000381469728,9.949999809265137,28200,0,0,1.0153060832255991,,,,9.974999904632568,,,,9.75
2021-04-16,9.859999656677246,9.93000030517578,9.850000381469728,9.899999618530272,5700,0,0,1.0102040230458311,,,,9.949999809265137,,,,9.75
2021-04-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0102040230458311,,,,9.949999809265137,,,,9.75
2021-04-20,9.850000381469728,9.890000343322754,9.800000190734863,9.890000343322754,44000,0,0,1.009183688860841,,,,9.980000019073486,,,,9.729999542236328
2021-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0,1.009183688860841,,,,9.924999713897703,,,,9.75
2021-04-22,9.800000190734863,9.890000343322754,9.800000190734863,9.800000190734863,10000,0,0,1.0,,,,9.93499994277954,,,,9.75
2021-04-23,9.84000015258789,9.850000381469728,9.710000038146973,9.710000038146973,32700,0,0,0.9908163111391592,,,,9.885000228881836,,,,9.75
2021-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391592,,,,9.885000228881836,,,,9.760000228881836
2021-04-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,0,0,0.9918367426378536,,,,9.829999923706056,,,,9.75
2021-04-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9918367426378536,,,,9.820000171661375,,,,9.75
2021-04-29,9.789999961853027,9.960000038146973,9.789999961853027,9.84000015258789,12500,0,0,1.0040816286810734,,,,9.835000038146973,,,,9.75
2021-04-30,9.800000190734863,9.800000190734863,9.699999809265137,9.739999771118164,108500,0,0,0.9938775083215382,9.828000116348267,10.022716707855857,9.63328352484068,9.829999923706056,,,,9.75
2021-05-03,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,1700,0,0,0.9938775083215382,9.825000095367432,10.023205565166489,9.626794625568378,9.829999923706056,,,,9.75
2021-05-04,9.72599983215332,9.72599983215332,9.72599983215332,9.72599983215332,300,0,0,0.9924489431488478,9.825300073623657,10.022879379929446,9.627720767317868,9.829999923706056,,,,9.720000267028809
2021-05-05,9.718000411987305,9.770000457763672,9.718000411987305,9.729999542236328,9700,0,0,0.992857076822844,9.82380003929138,10.023806681180346,9.623793397402416,9.829999923706056,,,,9.68000030517578
2021-05-06,9.739999771118164,9.760000228881836,9.699999809265137,9.699999809265137,135500,0,0,0.9897958796404648,9.820800018310546,10.026328905107736,9.615271131513357,9.829999923706056,,,,9.699999809265137
