Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-17,10.40999984741211,10.5,10.229999542236328,10.34000015258789,4620500,0,0,,,,,,,,,9.739999771118164
2021-02-18,10.3100004196167,10.380000114440918,10.270000457763672,10.329999923706056,646900,0,0,0.9990328598903035,,,,,,,,9.789999961853027
2021-02-19,10.390000343322754,10.5,10.329999923706056,10.399999618530272,130800,0,0,1.0058026561950644,,,,,,,,9.789999961853027
2021-02-22,10.539999961853027,10.6899995803833,10.43000030517578,10.449999809265137,246800,0,0,1.01063826451199,,,,,,,,9.760000228881836
2021-02-23,10.380000114440918,10.404999732971191,10.25,10.300000190734863,283500,0,0,0.9961315317927714,,,,,,,,9.890000343322754
2021-02-24,10.300000190734863,10.399999618530272,10.25,10.359999656677246,173500,0,0,1.001934187987836,,,,,,,,9.899999618530272
2021-02-25,10.220000267028809,10.399999618530272,10.220000267028809,10.25,39900,0,0,0.9912959234758462,,,,,,,,9.9399995803833
2021-02-26,10.300000190734863,10.390000343322754,10.199999809265137,10.260000228881836,408100,0,0,0.9922630635855428,,,,,,,,9.9399995803833
2021-03-01,10.350000381469728,10.359999656677246,10.25,10.25,208900,0,0,0.9912959234758462,,,,10.44499969482422,,,,9.920000076293944
2021-03-02,10.31999969482422,10.329999923706056,10.140000343322754,10.140000343322754,91800,0,0,0.9806576589638564,,,,10.414999961853027,,,,9.920000076293944
2021-03-03,10.140000343322754,10.1899995803833,10.039999961853027,10.09000015258789,27900,0,0,0.975822050646931,,,,10.364999771118164,,,,9.970000267028809
2021-03-04,10.039999961853027,10.039999961853027,9.899999618530272,9.989999771118164,580100,0,0,0.9661508340130802,,,,10.294999599456789,,,,10.010000228881836
2021-03-05,10.0,10.0,9.90999984741211,9.970000267028809,450200,0,0,0.9642166460252444,,,,10.152499675750732,,,,9.960000038146973
2021-03-08,10.0,10.149999618530272,10.0,10.06999969482422,258200,0,0,0.973887770427538,,,,10.149999618530272,,,,10.0
2021-03-09,10.119999885559082,10.140000343322754,9.949999809265137,9.989999771118164,216100,0,0,0.9661508340130802,,,,10.149999618530272,,,,10.010000228881836
2021-03-10,10.0,10.1899995803833,9.989999771118164,10.050000190734863,122600,0,0,0.971953582439702,,,,10.144999980926514,,,,10.0
2021-03-11,10.09000015258789,10.100000381469728,10.010000228881836,10.079999923706056,150000,0,0,0.9748549105372346,,,,10.12999963760376,,,,9.9399995803833
2021-03-12,10.029000282287598,10.0649995803833,10.010000228881836,10.010000228881836,1900,0,0,0.9680851142324732,,,,10.114999771118164,,,,9.949999809265137
2021-03-15,10.020000457763672,10.020000457763672,9.90999984741211,9.90999984741211,134800,0,0,0.9584138975986228,,,,10.044999599456789,,,,9.979999542236328
2021-03-16,9.979999542236328,9.979999542236328,9.899999618530272,9.979999542236328,210400,0,0,0.9651836939033838,10.160999965667724,10.48896450499664,9.833035426338808,10.044999599456789,,,,9.949999809265137
2021-03-17,9.93000030517578,9.979999542236328,9.93000030517578,9.960000038146973,27400,0,0,0.963249505915548,10.14199995994568,10.47031568414546,9.813684235745896,10.044999599456789,,,,9.970000267028809
2021-03-18,9.949999809265137,10.020000457763672,9.90999984741211,9.9350004196167,69100,0,0,0.960831747872864,10.122249984741211,10.450474426798014,9.794025542684407,10.044999599456789,,,,9.970000267028809
2021-03-19,9.949999809265137,10.010000228881836,9.9399995803833,10.010000228881836,268800,0,0,0.9680851142324736,10.102750015258788,10.40794396785213,9.797556062665446,10.044999599456789,,,,9.979999542236328
2021-03-22,10.0,10.020000457763672,9.920000076293944,10.0,16500,0,0,0.9671179741227768,10.080250024795532,10.342643459796369,9.817856589794696,10.044999599456789,,,,9.979999542236328
2021-03-23,10.0,10.0,9.850000381469728,9.850000381469728,76400,0,0,0.9526112414035582,10.057750034332276,10.318054558599552,9.797445510065,9.975000381469728,,,,9.960000038146973
2021-03-24,9.850000381469728,9.850000381469728,9.720000267028809,9.760000228881836,15800,0,0,0.943907164879404,10.027750062942506,10.279887233792364,9.775612892092646,9.892499923706056,10.204999923706056,,,9.92199993133545
