Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,235.7250061035156,237.5,225.25,225.25,2064,0,0.0,0.9184505606523958,,,,223.75,,,,273.25
2017-03-20,230.25,261.25,230.0,253.1000061035156,3780,0,0.0,1.0320081798308487,235.28125,249.3044541917438,221.2580458082562,232.5,,,,271.25
2017-03-21,254.25,274.57501220703125,250.9250030517578,260.0,4044,0,0.0,1.0601427115188584,236.01875,253.2785055637132,218.7589944362868,239.1625061035156,,,,266.5
2017-03-22,269.0,295.0,260.0,291.5,7668,0,0.0,1.1885830784913356,238.46875,268.25979586445527,208.67770413554476,249.375,,,,274.5
2017-03-23,297.5,300.0,279.92498779296875,295.25,3344,0,0.0,1.2038735983690114,241.94375,280.12553622704223,203.76196377295776,251.875,,,,277.5
2017-03-24,299.75,325.0,285.0,306.5,4184,0,0.0,1.249745158002039,245.76875,292.8056418930794,198.73185810692064,264.375,,,,275.75
2017-03-27,302.5,312.25,281.25,290.5,4140,0,0.0,1.1845056065239552,248.18125,299.0829996029896,197.27950039701048,275.125,,,,278.75
2017-03-28,287.75,294.5,275.70001220703125,278.75,1008,0,0.0,1.1365953109072375,250.38125,302.57202642864104,198.19047357135895,275.125,264.375,,,281.25
2017-03-29,280.0,281.5,261.25,269.5,1156,0,0.0,1.0988786952089704,252.23125,304.3781101670036,200.0843898329964,275.125,264.375,,,280.25
2017-03-30,268.75,268.75,258.75,262.75,1752,0,0.0,1.0713557594291538,253.6675003051758,305.3037784088437,202.03122220150783,277.5,264.375,,,279.0
2017-03-31,264.5,264.5,259.79998779296875,262.5,380,0,0.0,1.0703363914373087,255.0425003051758,306.07166111549736,204.01333949485425,287.9625015258789,264.375,,,272.75
2017-04-03,262.5,268.5,251.25,259.25,1604,0,0.0,1.0570846075433231,256.13000030517577,306.53387476627233,205.7261258440792,288.125,264.375,,,275.0
2017-04-04,261.5,268.5,259.25,267.0,648,0,0.0,1.08868501529052,257.7300003051758,307.36683750990045,208.0931631004511,288.125,264.375,,,275.0
2017-04-05,266.75,267.5,252.0,252.5,1604,0,0.0,1.0295616717635063,258.58000030517576,307.22676666832086,209.93323394203065,288.125,264.375,,,274.5
2017-04-06,255.25,258.5,251.5,251.5,300,0,0.0,1.0254841997961264,259.3425003051758,307.0234640833309,211.6615365270207,281.75,264.375,,,270.0
2017-04-07,258.75,259.0,256.75,256.75,160,0,0.0,1.0468909276248726,260.7175003051758,306.3693735733533,215.0656270369983,272.875,264.375,,,265.0
2017-04-10,265.25,298.75,265.25,281.75,4812,0,0.0,1.148827726809378,263.4050003051758,307.3128325785281,219.4971680318235,275.0,264.375,,,267.25
2017-04-11,288.5,288.5,277.75,283.75,1356,0,0.0,1.1569826707441384,266.1550003051758,307.84652636263235,224.4634742477193,275.0,264.375,,,260.5
2017-04-12,281.07501220703125,292.25,278.8500061035156,287.5,808,0,0.0,1.1722731906218145,268.9675003051758,308.36263084724123,229.5723697631104,275.0,264.375,,,258.75
2017-04-13,287.5,301.5,287.5,291.25,1148,0,0.0,1.1875637104994905,271.3425003051758,310.0849713745921,232.60002923575956,276.375,264.375,,,251.5
2017-04-17,293.25,303.75,289.25,290.75,1676,0,0.0,1.1855249745158,274.6175003051758,307.84710272700744,241.38789788334407,277.625,264.375,,,250.75
2017-04-18,296.70001220703125,300.75,278.0,293.25,1168,0,0.0,1.1957186544342506,276.625,309.2515178715267,243.9984821284733,277.625,264.375,,,250.0
2017-04-19,294.0,296.5,291.5,293.0,1364,0,0.0,1.1946992864424055,278.275,310.70665719510873,245.8433428048912,277.625,264.375,,,252.75
2017-04-20,300.0,303.04998779296875,286.25,293.25,1772,0,0.0,1.1957186544342506,278.3625,310.9471509676597,245.7778490323403,280.25,275.125,,,262.5
2017-04-21,291.75,291.75,270.0,272.75,3820,0,0.0,1.112130479102956,277.2375,308.9447328582346,245.53026714176545,284.5,275.125,,,256.5
2017-04-24,274.75,278.75,264.17498779296875,272.5,1448,0,0.0,1.111111111111111,275.5375,304.26146858576107,246.813531414239,283.9624938964844,275.125,,,247.5
2017-04-25,266.25,275.0,263.75,273.25,7992,0,0.0,1.114169215086646,274.675,302.5649750146139,246.78502498538612,283.75,277.5,,,269.0
2017-04-26,270.0,274.75,262.5,271.25,928,0,0.0,1.1060142711518857,274.3,302.16209566304804,246.437904336952,283.125,287.9625015258789,,,261.25
2017-04-27,263.75,274.5,263.75,266.5,1172,0,0.0,1.0866462793068297,274.15,302.14728828974233,246.1527117102576,283.125,288.125,,,265.0
2017-04-28,268.5,274.5,262.75,274.5,1460,0,0.0,1.1192660550458715,274.7375,302.2366024686069,247.23839753139308,282.7749938964844,288.125,,,265.0
2017-05-01,274.75,279.7250061035156,262.75,277.5,624,0,0.0,1.1314984709480125,275.4875,302.41684878627086,248.5581512137292,282.7749938964844,288.125,,,270.25
2017-05-02,277.5,277.5,271.375,275.75,700,0,0.0,1.1243628950050968,276.3125,302.18029665814936,250.44470334185064,282.7749938964844,281.75,,,270.0
2017-05-03,276.75,281.0,276.25,278.75,1916,0,0.0,1.1365953109072373,276.9,302.4228142318942,251.3771857681057,277.125,277.5,,,272.75
2017-05-04,279.79998779296875,281.5,277.5,281.25,1864,0,0.0,1.146788990825688,278.3375,301.2832695389986,255.39173046100137,272.0,277.5,269.75,,272.5
2017-05-05,281.0,288.75,267.625,280.25,1364,0,0.0,1.1427115188583077,279.775,299.0950547291366,260.45494527086333,275.625,277.5,269.75,,270.25
2017-05-08,280.5,280.5,271.0,279.0,856,0,0.0,1.1376146788990824,280.8875,297.0488816745837,264.7261183254163,275.625,277.5,270.9375,,272.25
2017-05-09,278.75,279.20001220703125,262.75,272.75,1344,0,0.0,1.112130479102956,280.4375,296.97865310528937,263.89634689471063,275.75,277.5,276.16875076293945,,276.5
2017-05-10,274.75,277.5,272.5,275.0,708,0,0.0,1.1213047910295617,280.0,296.63115149350733,263.36884850649267,275.75,277.625,276.25,,269.5
2017-05-11,276.25,276.25,263.25,275.0,340,0,0.0,1.1213047910295617,279.375,295.7669850440452,262.9830149559548,275.75,277.625,276.25,,267.0
2017-05-12,265.75,274.5,265.3500061035156,274.5,1764,0,0.0,1.1192660550458713,278.5375,294.0988019598041,262.9761980401959,275.75,277.625,276.25,,270.25
2017-05-15,274.5,289.0,264.0,270.0,1264,0,0.0,1.1009174311926602,277.5,292.41251646666024,262.58748353333976,275.875,280.25,273.0625,,283.0
2017-05-16,273.25,275.5,263.75,265.0,1792,0,0.0,1.080530071355759,276.0875,290.0786269908351,262.09637300916484,275.875,283.125,268.625,,282.5
2017-05-17,265.0,267.5,254.0,267.25,1768,0,0.0,1.0897043832823643,274.8,286.9246406783434,262.67535932165663,271.5,278.875,269.6875,,303.5
2017-05-18,261.25,263.25,254.25,260.5,596,0,0.0,1.0621814475025482,273.1625,283.5876519110473,262.7373480889528,271.5,278.875,269.6875,,320.0
2017-05-19,262.5,262.5,257.0,258.75,584,0,0.0,1.055045871559633,272.4625,284.65539796518715,260.2696020348128,271.5,278.875,269.6875,,296.0
2017-05-22,257.75,258.0,250.0,251.5,1208,0,0.0,1.0254841997961262,271.4125,286.6786584024408,256.1463415975593,269.5,276.875,270.375,,306.75
2017-05-23,250.25,262.25,246.375,250.75,1380,0,0.0,1.022426095820591,270.2875,287.9956210257653,252.5793789742348,267.6875,274.7124938964844,271.0,,319.0
2017-05-24,249.6000061035156,261.25,249.5,250.0,1636,0,0.0,1.019367991845056,269.225,289.0250722752533,249.42492772474677,267.6875,274.7124938964844,271.0,,320.0
2017-05-25,257.5,280.1499938964844,252.0500030517578,252.75,924,0,0.0,1.0305810397553514,268.5375,289.5971666827722,247.47783331722783,267.6875,274.7124938964844,271.0,,324.75
2017-05-26,253.5,269.75,253.5,262.5,736,0,0.0,1.0703363914373087,267.9375,288.9669024428954,246.90809755710464,263.2624969482422,269.0625,277.6875,,326.75
2017-05-30,263.25,267.5,250.3999938964844,256.5,444,0,0.0,1.0458715596330272,266.8875,288.0000247125215,245.77497528747844,263.2624969482422,267.6875,279.8125,,325.25
2017-05-31,229.0,257.75,225.25,247.5,4108,0,0.0,1.0091743119266052,265.475,287.7861621580342,243.16383784196583,252.6999969482422,257.125,279.5437469482422,,326.25
2017-06-01,244.75,281.0,244.5249938964844,269.0,2068,0,0.0,1.09683995922528,264.9875,286.5213869972543,243.45361300274573,253.125,257.125,280.625,,321.25
2017-06-02,257.5,262.5,253.75,261.25,792,0,0.0,1.0652395514780832,263.9875,284.2116448911676,243.76335510883249,253.125,257.125,285.54375076293945,,329.75
2017-06-05,258.25,274.45001220703125,256.25,265.0,1828,0,0.0,1.080530071355759,263.225,282.0239201537578,244.42607984624223,253.125,257.125,285.625,,360.0
2017-06-06,269.75,283.75,265.0,265.0,1740,0,0.0,1.080530071355759,262.525,279.89566459353364,245.15433540646632,254.5,257.125,285.4499969482422,,395.0
2017-06-07,274.5,276.25,265.75,270.25,1228,0,0.0,1.1019367991845053,262.4,279.5056584666869,245.29434153331303,254.5,257.125,285.4499969482422,,407.75
2017-06-08,269.25,274.5,266.5,270.0,1124,0,0.0,1.1009174311926602,262.15,278.6402904126861,245.65970958731384,254.5,257.125,282.2624969482422,,424.5
2017-06-09,270.75,275.0,268.75,272.75,932,0,0.0,1.1121304791029556,262.0375,278.1995071952384,245.8754928047616,254.5,257.125,277.3125,,433.75
2017-06-12,277.5,277.5,264.3999938964844,272.5,1236,0,0.0,1.1111111111111105,261.9375,277.80884686520903,246.06615313479097,254.5,257.125,274.75,264.375,417.5
2017-06-13,268.5,281.25,268.5,270.25,1324,0,0.0,1.101936799184505,261.95,277.8473813136494,246.05261868635057,264.1374969482422,257.125,276.5625,264.375,424.5
2017-06-14,270.75,272.5,265.75,272.25,1056,0,0.0,1.1100917431192654,262.3125,278.79778941527127,245.82721058472876,268.75,257.125,276.5625,264.375,436.25
2017-06-15,269.0,291.25,269.0,276.5,3420,0,0.0,1.1274209989806312,262.775,280.28694897326096,245.26305102673896,273.75,258.25,276.625,264.375,473.0
2017-06-16,283.5249938964844,287.625,263.75,269.5,4044,0,0.0,1.0988786952089695,263.225,280.94355462205453,245.5064453779455,277.5,258.25,276.6875,264.375,467.5
2017-06-19,272.5,281.57501220703125,267.0,267.0,1040,0,0.0,1.088685015290519,263.6375,281.30361042735694,245.971389572643,277.5,258.25,276.6875,264.375,487.25
2017-06-20,271.8500061035156,274.0,262.5,270.25,1876,0,0.0,1.1019367991845046,264.575,281.5335311863968,247.6164688136032,276.875,258.25,276.6875,264.375,505.25
2017-06-21,272.7250061035156,283.75,271.25,283.0,6228,0,0.0,1.1539245667686024,266.1875,283.7109729419531,248.6640270580469,276.875,258.25,278.0625,264.375,515.25
2017-06-22,285.0,287.5,280.5,282.5,2884,0,0.0,1.1518858307849122,267.8125,285.0524352407501,250.57256475924987,276.875,258.25,279.5,264.375,526.75
2017-06-23,281.25,306.25,275.7749938964844,303.5,3620,0,0.0,1.2375127420998968,270.35,292.3230129692622,248.37698703073784,284.375,265.75,275.1875,264.375,488.25
2017-06-26,305.25,331.25,295.0,320.0,7096,0,0.0,1.3047910295616705,273.225,303.8085127410006,242.64148725899943,296.875,278.25,275.1875,264.375,472.25
2017-06-27,320.0,322.5,293.5,296.0,2936,0,0.0,1.2069317023445452,275.2,306.3110297922913,244.08897020770863,296.875,278.25,275.1875,264.375,489.375
2017-06-28,299.75,314.75,299.75,306.75,4644,0,0.0,1.2507645259938824,278.1625,309.44393509882667,246.88106490117335,296.875,278.25,273.1875,264.375,466.5
2017-06-29,328.75,336.25,293.5249938964844,319.0,16592,0,0.0,1.30071355759429,280.6625,316.34824052165584,244.9767594783442,299.375,280.75,271.1999969482422,264.375,248.25
2017-06-30,318.25,331.0,306.75,320.0,3488,0,0.0,1.3047910295616705,283.6,322.00911780458284,245.19088219541723,299.375,280.75,271.1999969482422,264.375,220.0
2017-07-03,321.25,339.7250061035156,321.25,324.75,1748,0,0.0,1.3241590214067265,286.5875,327.95888373765644,245.21611626234352,305.4875030517578,282.4875030517578,271.1999969482422,264.375,210.0
2017-07-05,325.0,339.0,322.25,326.75,3832,0,0.0,1.3323139653414868,289.675,333.3208007987988,246.0291992012012,307.75,282.4875030517578,266.1624984741211,275.125,201.5
2017-07-06,328.1499938964844,331.25,322.0,325.25,2144,0,0.0,1.3261977573904165,292.425,337.7457410516829,247.10425894831715,307.75,282.4875030517578,265.4749984741211,275.125,215.75
2017-07-07,325.25,329.0,312.5,326.25,2480,0,0.0,1.3302752293577966,295.2375,341.623236632016,248.8517633679841,316.6125030517578,292.125,254.9124984741211,275.125,222.5
2017-07-10,328.75,329.0,319.5,321.25,1936,0,0.0,1.3098878695208955,297.6625,344.1643641703298,251.16063582967024,316.6125030517578,296.7375030517578,255.125,275.125,213.25
2017-07-11,323.75,333.92498779296875,313.0249938964844,329.75,2504,0,0.0,1.3445463812436274,300.525,347.5297680560176,253.5202319439824,316.625,297.9875030517578,255.125,275.125,213.25
2017-07-12,330.0,368.3999938964844,327.25,360.0,7880,0,0.0,1.467889908256879,305.0125,356.5672643900716,253.45773560992836,330.9624938964844,315.4499969482422,255.125,275.125,215.0
2017-07-13,365.75,412.75,361.4500122070313,395.0,12592,0,0.0,1.610601427115187,311.15,373.8063805630613,248.49361943693864,359.75,337.625,255.8125,275.125,206.0
2017-07-14,395.0,411.375,382.25,407.75,3392,0,0.0,1.6625891946992846,317.7125,391.1676599187165,244.25734008128344,362.625,337.625,255.8125,275.125,192.5
2017-07-17,417.5,443.75,408.75,424.5,6968,0,0.0,1.7308868501529031,325.4625,409.0596525752177,241.8653474247823,378.125,353.125,255.8125,268.75,193.5
2017-07-18,421.25,435.5,401.75,433.75,5072,0,0.0,1.7686034658511702,333.8,425.3818699938965,242.21813000610348,378.125,353.125,255.8125,264.5,198.75
2017-07-19,435.0,442.5,409.75,417.5,3152,0,0.0,1.7023445463812417,341.1625,434.7998508626711,247.52514913732895,378.125,353.125,255.8125,264.5,202.0
2017-07-20,420.0,428.25,405.0,424.5,2468,0,0.0,1.7308868501529031,348.2375,444.6003094604204,251.8746905395797,378.3874969482422,353.125,260.6312484741211,264.5,192.5
2017-07-21,422.0,437.5,414.375,436.25,2788,0,0.0,1.7787971457696206,355.925,454.6127261125373,257.2372738874628,378.3874969482422,353.125,262.9375,264.5,214.75
2017-07-24,442.5,475.0,440.0,473.0,9348,0,0.0,1.928644240570844,364.4,472.40207041875095,256.397929581249,401.125,368.75,266.0,264.5,222.0
2017-07-25,475.0,475.0,445.25,467.5,5944,0,0.0,1.9062181447502524,371.775,486.6449699156444,256.9050300843556,418.2250061035156,368.75,267.875,264.5,229.25
2017-07-26,470.25,487.5,461.25,487.25,5408,0,0.0,1.986748216106012,381.3375,501.17275793772046,261.5022420622795,434.875,375.0,267.875,264.5,241.0
2017-07-27,487.5,512.5,477.5,505.25,8580,0,0.0,2.060142711518856,391.2625,517.5233122092394,265.0016877907605,457.125,391.875,267.5625,264.5,241.75
2017-07-28,505.25,531.75,496.75,515.25,3416,0,0.0,2.100917431192658,401.075,533.7583352920046,268.39166470799535,466.75,403.7624969482422,267.5625,264.5,261.75
2017-07-31,520.0,536.8250122070312,499.7000122070313,526.75,3020,0,0.0,2.1478083588175307,411.4125,549.387612144603,273.437387855397,470.9125061035156,406.3000030517578,267.5625,264.5,251.0
2017-08-01,537.5,539.75,485.5,488.25,5976,0,0.0,1.990825688073392,419.5875,555.3891492913954,283.7858507086046,472.375,416.625,275.0625,265.75,250.75
2017-08-02,488.25,490.0,465.25,472.25,7564,0,0.0,1.9255861365953084,426.8625,557.4235082631266,296.30149173687346,477.0625,416.625,287.5625,278.25,252.75
2017-08-03,478.0,494.125,468.375,489.375,2772,0,0.0,1.9954128440366945,435.06875,559.4727284170378,310.66477158296215,489.875,416.6374969482422,287.5625,278.25,243.75
2017-08-04,493.5,493.75,463.0,466.5,4496,0,0.0,1.902140672782872,442.08125,556.4622485401397,327.7002514598603,492.5,416.6374969482422,287.5625,278.25,228.75
2017-08-07,280.0,285.5,215.0,248.25,65780,0,0.0,1.0122324159021394,438.43125,571.372985154867,305.48951484513293,377.375,377.375,290.0625,280.75,229.25
2017-08-08,251.75,253.5,214.0500030517578,220.0,19860,0,0.0,0.8970438328236482,432.94375,590.4571097214016,275.4303902785984,376.9000015258789,376.9000015258789,290.0625,280.75,224.25
2017-08-09,227.0,233.75,202.25,210.0,10824,0,0.0,0.856269113149846,425.44375,608.6288913653397,242.2586086346604,371.0,371.0,293.9875030517578,282.4875030517578,223.75
2017-08-10,211.75,214.75,180.0,201.5,11764,0,0.0,0.8216106014271142,415.76875,623.4484202558192,208.0890797441808,359.875,359.875,295.1187515258789,282.4875030517578,227.75
2017-08-11,202.0,220.0,194.75,215.75,12424,0,0.0,0.8797145769622824,406.16875,631.6333023911335,180.70419760886645,359.875,359.875,295.1187515258789,282.4875030517578,241.25
2017-08-14,215.5,227.25,208.75,222.5,8288,0,0.0,0.907237512742099,396.06875,635.1806837172171,156.9568162827829,337.0625,359.875,304.3687515258789,282.4875030517578,255.5
2017-08-15,221.5,223.75,210.0,213.25,4380,0,0.0,0.869520897043832,385.04375,636.3475995279485,133.73990047205146,337.0625,359.875,306.6750030517578,282.4875030517578,256.0
2017-08-16,216.25,218.75,206.5,213.25,2980,0,0.0,0.869520897043832,374.83125,636.5297898078595,113.13271019214056,336.875,359.875,307.3062515258789,282.4875030517578,247.0
2017-08-17,214.25,218.5,211.75,215.0,3656,0,0.0,0.8766564729867474,364.35625,634.0018657981152,94.71063420188484,232.75,359.875,323.2062454223633,296.8249969482422,241.0
2017-08-18,213.25,216.25,204.75,206.0,2476,0,0.0,0.8399592252803254,352.84375,628.8835838764048,76.80391612359517,216.75,359.875,348.6875,319.0,240.0
2017-08-21,205.0,206.0,191.25,192.5,2704,0,0.0,0.7849133537206925,338.81875,617.533252254618,60.104247745382,206.875,359.875,350.125,319.0,240.0
2017-08-22,191.3249969482422,198.0,182.75,193.5,2800,0,0.0,0.7889908256880727,325.11875,604.1250420789978,46.11245792100215,203.625,359.875,365.625,334.5,238.75
2017-08-23,194.5749969482422,202.25,190.8999938964844,198.75,1116,0,0.0,0.8103975535168189,310.69375,584.4034331954147,36.98406680458544,205.0,359.875,365.625,334.5,237.5
2017-08-24,213.0,219.75,195.0,202.0,2100,0,0.0,0.8236493374108046,295.53125,557.6814895166146,33.38101048338535,205.0,359.875,365.625,334.5,243.75
2017-08-25,200.0,200.0,186.25,192.5,3396,0,0.0,0.7849133537206925,279.39375,524.4550345653695,34.332465434630535,203.25,359.875,365.7562484741211,334.5,231.25
2017-08-28,192.75,218.75,190.25,214.75,5360,0,0.0,0.8756371049949024,263.79375,481.8415951918959,45.745904808104086,201.25,359.875,365.7562484741211,334.5,235.0
2017-08-29,212.0,231.0,206.7749938964844,222.0,4484,0,0.0,0.905198776758409,250.48125,442.8219657424104,58.14053425758962,206.875,359.875,384.9375,350.125,252.0
2017-08-30,222.75,230.5,217.75,229.25,1604,0,0.0,0.9347604485219156,238.33125,401.2581652934516,75.40433470654838,206.875,359.875,393.4875030517578,350.125,259.5
2017-08-31,243.75,254.75,232.75,241.0,4624,0,0.0,0.9826707441386332,225.9125,340.7183574644952,111.1066425355048,218.75,359.875,404.9375,356.375,249.75
2017-09-01,242.5,248.25,238.0,241.75,2088,0,0.0,0.9857288481141684,214.675,246.56924780674404,182.780752193256,218.75,359.875,424.5,368.875,261.0
2017-09-05,240.0,262.5,230.0,261.75,3044,0,0.0,1.0672782874617728,215.35,250.5002409065653,180.1997590934347,224.375,359.875,435.2562484741211,378.5,258.0
2017-09-06,266.0,266.0,247.0,251.0,2272,0,0.0,1.0234454638124355,216.9,255.350221599527,178.449778400473,226.125,359.875,438.6062545776367,381.0375061035156,245.25
2017-09-07,250.5,262.0,227.0,250.75,1952,0,0.0,1.0224260958205904,218.9375,259.970159376726,177.90484062327403,226.125,337.0625,444.5,382.5,238.0
2017-09-08,252.5,262.375,239.0,252.75,3700,0,0.0,1.0305810397553508,221.5,264.24116479953665,178.75883520046335,228.125,337.0625,446.84375,382.5,243.75
2017-09-11,249.0,251.75,236.5,243.75,4088,0,0.0,0.9938837920489288,222.9,266.6297710706886,179.1702289293114,236.3874969482422,336.875,453.2562484741211,382.5,240.5
2017-09-12,243.0,251.25,220.25,228.75,5624,0,0.0,0.9327217125382254,223.2125,267.01643881292426,179.40856118707575,241.875,232.75,454.5687484741211,382.5,238.5
2017-09-13,230.0,236.25,225.4750061035156,229.25,4132,0,0.0,0.9347604485219156,224.0125,267.641613345516,180.38338665448396,243.125,223.0,377.375,377.375,237.0
2017-09-14,229.25,232.0,219.25,224.25,2928,0,0.0,0.9143730886850144,224.5625,267.90840867295674,181.21659132704323,242.625,223.0,376.9000015258789,376.9000015258789,233.0
2017-09-15,219.0,229.0,216.5,223.75,1208,0,0.0,0.9123343527013243,225.0,268.1246887402966,181.87531125970335,241.25,223.0,371.0,371.0,238.0
2017-09-18,221.25,234.25,221.25,227.75,1280,0,0.0,0.9286442405708452,226.0875,268.3189459135307,183.85605408646936,241.25,224.375,359.875,359.875,241.0
2017-09-19,231.25,247.125,230.0,241.25,2080,0,0.0,0.983690112130478,228.525,268.24727148060697,188.802728519393,239.4375,224.375,359.875,359.875,240.0
2017-09-20,281.25,284.17498779296875,250.0,255.5,16064,0,0.0,1.0417940876656462,231.625,269.5470947261771,193.7029052738229,250.3374938964844,233.4624938964844,348.46875,359.875,232.375
2017-09-21,257.5,258.5,239.125,256.0,3468,0,0.0,1.0438328236493362,234.4875,270.63387442327326,198.3411255767268,250.3374938964844,233.4624938964844,348.46875,359.875,255.5
2017-09-22,255.0,255.75,240.25,247.0,2912,0,0.0,1.007135575942914,236.7375,269.9691962639441,203.5058037360559,250.3374938964844,233.4624938964844,348.375,359.875,254.75
2017-09-25,249.75,252.5,241.0,241.0,1912,0,0.0,0.9826707441386328,239.1625,265.4029878555035,212.9220121444965,250.3374938964844,233.4624938964844,296.3125,359.875,242.5
2017-09-26,245.9750061035156,250.0,238.0,240.0,4776,0,0.0,0.9785932721712528,240.425,264.12649164748666,216.72350835251336,250.3374938964844,233.4624938964844,288.3125,359.875,247.5
2017-09-27,244.6999969482422,245.5,232.5,240.0,1932,0,0.0,0.9785932721712528,241.325,263.4582859833587,219.1917140166413,250.3374938964844,233.4624938964844,283.375,359.875,239.25
2017-09-28,243.5,245.5,235.25,238.75,1268,0,0.0,0.9734964322120274,241.8,263.2669571299973,220.3330428700027,252.7124938964844,235.2124938964844,281.75,359.875,240.0
2017-09-29,233.6750030517578,244.75,230.0,237.5,1600,0,0.0,0.968399592252802,241.625,263.1729810997173,220.07701890028272,257.0874938964844,235.2124938964844,282.4375,359.875,243.25
2017-10-02,237.75,248.25,237.75,243.75,4284,0,0.0,0.9938837920489286,241.725,263.2931455904446,220.1568544095554,257.0874938964844,235.2124938964844,282.4375,359.875,233.75
2017-10-03,243.25,245.7749938964844,231.25,231.25,1812,0,0.0,0.942915392456676,240.2,260.12204375480866,220.27795624519132,244.25,237.2124938964844,281.5625,359.875,227.0
2017-10-04,230.5,243.25,230.5,235.0,1472,0,0.0,0.9582059123343516,239.4,258.7954537266661,220.00454627333383,242.875,245.47499084472656,280.5625,359.875,224.75
2017-10-05,236.0,252.0,236.0,252.0,1080,0,0.0,1.0275229357798157,239.4625,259.01296998358447,219.91203001641557,241.25,250.3374938964844,283.375,359.875,232.5
2017-10-06,249.5,268.5,248.2749938964844,259.5,2256,0,0.0,1.058103975535167,239.8,260.46982153056365,219.1301784694364,249.25,250.3374938964844,283.375,359.875,224.125
2017-10-09,258.75,261.9750061035156,249.75,249.75,948,0,0.0,1.01834862385321,240.1,261.16514142269125,219.0348585773087,249.25,250.3374938964844,289.3125,359.875,229.5
2017-10-10,262.0,262.5,252.5,261.0,1256,0,0.0,1.0642201834862377,241.7125,263.9722737906434,219.4527262093566,249.25,250.3374938964844,289.3125,359.875,232.25
2017-10-11,263.5,263.5,256.75,258.0,1164,0,0.0,1.0519877675840967,243.15,265.719358454611,220.58064154538903,249.25,250.3374938964844,292.125,359.875,234.0
2017-10-12,254.75,256.75,239.75,245.25,4264,0,0.0,0.999999999999999,244.2,265.02270916192685,223.37729083807312,249.5,250.3374938964844,293.0,359.875,237.5
2017-10-13,251.0,254.5,236.5,238.0,1332,0,0.0,0.9704383282364925,244.9125,263.7472652452106,226.07773475478945,249.5,250.3374938964844,281.59375,359.875,237.0
2017-10-16,241.75,249.5,239.0,243.75,1996,0,0.0,0.9938837920489284,245.7125,262.82619051066496,228.59880948933505,249.5,250.3374938964844,282.59375,359.875,230.75
2017-10-17,238.4499969482422,243.0,237.75,240.5,1032,0,0.0,0.9806320081549428,245.675,262.8313356718239,228.5186643281761,252.25,250.3374938964844,286.6312484741211,359.875,225.0
2017-10-18,243.25,243.25,232.8249969482422,238.5,1024,0,0.0,0.9724770642201824,244.825,261.62707070572213,228.02292929427784,250.6624984741211,250.3374938964844,237.3125,359.875,229.75
2017-10-19,248.5,248.5,228.5,237.0,1680,0,0.0,0.966360856269112,243.875,260.17808866442454,227.57191133557544,246.0,250.3374938964844,233.0625,359.875,230.0
2017-10-20,245.0,247.25,232.5,233.0,1924,0,0.0,0.950050968399591,243.175,260.0790468838891,226.27095311611092,246.0,250.3374938964844,232.8125,359.875,231.25
