Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,161.2991641999901,163.26966589480648,159.9855059486466,163.1758270263672,76000,0.0,0,,,,,,,,,,150.7862091064453
2017-02-22,162.8943478703794,163.59809646834853,159.98551460498615,162.284423828125,58700,0.0,0,-0.005462838549598059,0.9945371614504019,,,,,,,,152.0109405517578
2017-02-23,162.94124920494363,163.69191722223647,160.4077571746567,161.48684692382812,68600,0.0,0,-0.004914685497738103,0.98964932408606,,,,,,,,150.97463989257812
2017-02-24,160.0324179996807,163.03507551979453,160.0324179996807,162.847412109375,47800,0.0,0,0.008425238410832536,0.9979873555846043,,,,,,,,150.69198608398438
2017-02-27,162.42514484140003,163.2227178119406,159.7978144820576,162.61280822753906,86700,0.0,0,-0.0014406362299350661,0.996549618843132,,,,,,,,148.47801208496094
2017-02-28,162.2844506965222,164.30187226872647,160.5016263469503,163.36354064941406,84200,0.0,0,0.0046166869022059576,1.0011503764158434,,,,,,,,148.7135467529297
2017-03-01,166.0485179933836,167.88564765776508,164.77665125425855,166.0956268310547,112500,0.7,0,0.01672396527878761,1.017893580549867,,,,,,,,148.47801208496094
2017-03-02,165.81301427896756,167.55594091793583,160.25451557326537,160.53713989257812,114200,0.0,0,-0.033465582715976105,0.9838291787339143,,,,,,,,146.35826110839844
2017-03-03,160.30162322058248,163.36351152005457,154.83734175585263,162.51560974121094,97600,0.0,0,0.012324063141754493,0.9959539516533316,,,,161.36149470680886,,,,148.90196228027344
2017-03-06,161.809008992513,161.8466874437241,156.67446107281992,158.98265075683594,80800,0.0,0,-0.02173919779152822,0.9743027117070856,,,,161.36149470680886,,,,145.69876098632812
2017-03-07,158.37022374510593,158.37022374510593,151.6811724995458,151.9167022705078,158500,0.0,0,-0.044444777167135685,0.9310000447919281,,,,159.78341007865544,,,,146.0756072998047
2017-03-08,152.10519552952573,153.04731506129806,150.07964428645644,151.25729370117188,104100,0.0,0,-0.004340592966280754,0.9269589525458972,,,,158.98264597211076,,,,143.249267578125
2017-03-09,151.11596360239162,154.25322329469756,149.6556898628703,149.74989318847656,78900,0.0,0,-0.00996580380231693,0.9177210614920236,,,,158.77066876031768,,,,145.22769165039062
2017-03-10,149.13750935106864,151.58701125531888,149.090400504225,151.11595153808594,69500,0.0,0,0.009122265936377216,0.9260927570703682,,,,158.48802408099505,,,,148.14825439453125
