Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0,,,,,,,,,9.720000267028809
2019-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,17100,0,0,1.0,,,,,,,,9.699999809265137
2019-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,,,,,,,,9.710000038146973
2019-05-08,9.75,9.75,9.75,9.75,5000,0,0,1.0051546589400038,,,,,,,,9.699999809265137
2019-05-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0,1.0030927560372256,,,,,,,,9.710000038146973
2019-05-10,9.75,9.75,9.729999542236328,9.729999542236328,1400,0,0,1.0030927560372256,,,,,,,,9.732999801635742
2019-05-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,25000,0,0,1.0030927560372256,,,,,,,,9.729999542236328
2019-05-14,9.718000411987305,9.729999542236328,9.718000411987305,9.729999542236328,206000,0,0,1.0030927560372256,,,,,,,,9.720000267028809
2019-05-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0030927560372256,,,,9.724999904632568,,,,9.720000267028809
2019-05-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0,0,1.0030927560372256,,,,9.724999904632568,,,,9.75
2019-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0030927560372256,,,,9.724999904632568,,,,9.729999542236328
2019-05-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,1.0030927560372256,,,,9.734000205993652,,,,9.739999771118164
2019-05-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0030927560372256,,,,9.734000205993652,,,,9.729999542236328
2019-05-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.0030927560372256,,,,9.734000205993652,,,,9.729999542236328
2019-05-23,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,20300,0,0,1.0020619029027782,,,,9.723999977111816,,,,9.729999542236328
2019-05-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027782,,,,9.723999977111816,,,,9.779999732971191
2019-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027782,,,,9.724999904632568,,,,9.779999732971191
2019-05-29,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,549300,0,0,1.0,,,,9.714999675750732,,,,9.779999732971191
2019-05-30,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2300,0,0,1.0,,,,9.714999675750732,,,,9.779999732971191
2019-05-31,9.609999656677246,9.729999542236328,9.609999656677246,9.729999542236328,394800,0,0,1.0030927560372256,9.721999740600586,9.750152436453025,9.693847044748148,9.669999599456789,,,,9.779999732971191
2019-06-03,9.729999542236328,9.729999542236328,9.68000030517578,9.699999809265137,59400,0,0,1.0,9.721999740600586,9.750152436453025,9.693847044748148,9.669999599456789,,,,9.739999771118164
2019-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6200,0,0,1.0,9.721999740600586,9.750152436453025,9.693847044748148,9.669999599456789,,,,9.739999771118164
2019-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0,9.721999740600586,9.750152436453025,9.693847044748148,9.669999599456789,,,,9.75
2019-06-06,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,6300,0,0,1.0020619029027782,9.720499753952026,9.745515044618973,9.69548446328508,9.669999599456789,,,,9.739999771118164
2019-06-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,1.0030927560372254,9.720499753952026,9.745515044618973,9.69548446328508,9.669999599456789,,,,9.75
2019-06-10,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1100,0,0,1.0010309514513889,9.719499778747558,9.744515065560496,9.694484491934618,9.669999599456789,9.679999828338625,,,9.75
2019-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100000,0,0,1.002061902902778,9.718999814987182,9.743545976283482,9.694453653690882,9.669999599456789,9.679999828338625,,,9.75
2019-06-12,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,696200,0,0,0.9999999999999998,9.717499828338624,9.742836410604454,9.692163246072791,9.669999599456789,9.679999828338625,,,9.760000228881836
2019-06-13,9.75,9.760000228881836,9.6899995803833,9.710000038146973,309900,0,0,1.0010309514513889,9.716499853134156,9.741353035514951,9.69164667075336,9.720000267028809,9.68499994277954,,,9.800000190734863
2019-06-14,9.729999542236328,9.729999542236328,9.6899995803833,9.699999809265137,963600,0,0,0.9999999999999998,9.714999866485597,9.740035468189022,9.689964264782168,9.724999904632568,9.68499994277954,,,9.850000381469728
2019-06-17,9.739999771118164,9.75,9.670000076293944,9.710000038146973,175700,0,0,1.0010309514513889,9.713999891281128,9.73813081518952,9.689868967372735,9.71500015258789,9.68499994277954,,,9.800000190734863
2019-06-18,9.6899995803833,9.75,9.6899995803833,9.732999801635742,29900,0,0,1.0034020611360304,9.714149904251098,9.738714959756155,9.68958484874604,9.71500015258789,9.68499994277954,,,9.800000190734863
2019-06-19,9.75,9.760000228881836,9.729999542236328,9.729999542236328,2200,0,0,1.0030927560372251,9.714149904251098,9.738714959756155,9.68958484874604,9.71500015258789,9.68499994277954,,,9.770000457763672
2019-06-20,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,32000,0,0,1.0020619029027775,9.713649940490722,9.73728379785345,9.690016083127992,9.71500015258789,9.68499994277954,,,9.770000457763672
2019-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0020619029027775,9.713649940490722,9.73728379785345,9.690016083127992,9.71500015258789,9.68499994277954,,,9.770000457763672
2019-06-24,9.75,9.75,9.75,9.75,200,0,0,1.005154658940003,9.715149927139285,9.743583456668976,9.68671639760959,9.71500015258789,9.68499994277954,,,9.899999618530272
2019-06-25,9.770000457763672,9.779999732971191,9.729999542236328,9.729999542236328,206900,0,0,1.003092756037225,9.71564989089966,9.744758019473185,9.686541762326131,9.724999904632568,9.69499969482422,,,9.880000114440918
2019-06-26,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,257200,0,0,1.004123707488614,9.717649888992309,9.747674350066294,9.687625427918324,9.724999904632568,9.69499969482422,,,9.829999923706056
2019-06-27,9.68000030517578,9.75,9.68000030517578,9.729999542236328,539700,0,0,1.003092756037225,9.71914987564087,9.748479373955403,9.689820377326336,9.724999904632568,9.69499969482422,,,9.779999732971191
2019-06-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.003092756037225,9.71914987564087,9.748479373955403,9.689820377326336,9.730000019073486,9.69499969482422,,,9.770000457763672
2019-07-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.003092756037225,9.720649862289427,9.748947811884598,9.69235191269426,9.730000019073486,9.69499969482422,,,9.75
2019-07-02,9.75,9.779999732971191,9.75,9.779999732971191,5700,0,0,1.0082474149772287,9.72464985847473,9.761555799829052,9.68774391712041,9.730000019073486,9.69499969482422,,,9.760000228881836
2019-07-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0082474149772287,9.728649854660034,9.771004571597606,9.686295137722462,9.730000019073486,9.69499969482422,,,9.760000228881836
2019-07-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0082474149772287,9.731649827957153,9.779352416320808,9.683947239593495,9.730000019073486,9.69499969482422,,,9.760000228881836
2019-07-08,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,2600,0,0,1.0082474149772287,9.734149837493897,9.786326206022352,9.681973468965442,9.730000019073486,9.69499969482422,,,9.779999732971191
2019-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.0082474149772287,9.737649822235108,9.792238862122282,9.683060782347932,9.730000019073486,9.724999904632568,,,9.779999732971191
2019-07-10,9.75,9.75,9.699999809265137,9.739999771118164,2900,0,0,1.004123707488614,9.738649797439574,9.792631765113248,9.6846678297659,9.730000019073486,9.724999904632568,,,9.8100004196167
2019-07-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488614,9.740649795532226,9.79160282471202,9.689696766352432,9.739999771118164,9.724999904632568,,,9.770000457763672
2019-07-12,9.75,9.75,9.75,9.75,3200,0,0,1.005154658940003,9.742649793624878,9.791718871505676,9.69358071574408,9.739999771118164,9.724999904632568,,,9.8100004196167
