Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,44.61834671337615,44.7938848225342,44.003969418786895,44.34706497192383,625800,0.0,0,,,,,,,,,41.21931457519531
2017-02-22,44.12365051365201,44.86569407620717,43.72470249265383,44.40291595458984,784400,0.0,0,1.0012594065176887,,,,,,,,43.0305290222168
2017-02-23,44.51462091347224,44.51462091347224,43.59703924768369,44.40291595458984,520200,0.0,0,1.0012594065176887,,,,,,,,42.49594497680664
2017-02-24,43.77257200741887,44.291202545166016,43.63692811409753,44.291202545166016,596700,0.0,0,0.998740335424832,,,,,,,,42.08901596069336
2017-02-27,44.36302156025622,44.89761352539063,44.18748648950652,44.89761352539063,551500,0.0,0,1.0124145431905214,,,,,,,,42.19274139404297
2017-02-28,44.72207895310197,44.80984801729456,43.82843611026637,43.96407699584961,917600,0.0,0,0.9913638484008652,,,,,,,,41.26718521118164
2017-03-01,44.9774047164786,45.71944837276613,44.554520734797485,45.59976577758789,776400,0.0,0,1.0282476598272543,,,,,,,,42.19274139404297
2017-03-02,45.79923459910712,45.90295889437295,44.80984215545392,44.841758728027344,1049200,0.0,0,1.0111550506536724,,,,,,,,42.09700012207031
2017-03-03,44.92155036817164,45.504014163015256,44.690159765858766,45.28858184814453,881700,0.0,0,1.0212306468718229,,,,44.74999907102832,,,,41.8416748046875
2017-03-06,44.98537835353632,45.20081064367503,44.50663891642861,44.94548416137695,513100,0.0,0,1.013493997626043,,,,44.74999907102832,,,,42.02518844604492
2017-03-07,44.91356858193252,45.18485335583117,44.50663989921864,44.76994705200195,442800,0.0,0,1.0095357399716498,,,,44.74999907102832,,,,41.21132278442383
2017-03-08,45.19283327444757,45.34443547693242,44.235357374145146,44.29919052124024,627300,0.0,0,0.9989204595453184,,,,44.76994350423524,,,,39.95863342285156
2017-03-09,44.355046633691416,44.81782481308281,44.08376182379569,44.37898254394531,806100,0.0,0,1.0007197223095077,,,,44.86569750231966,,,,38.26708984375
2017-03-10,44.3311104230954,44.60239523115317,43.56512781910554,44.17950820922852,672200,0.0,0,0.9962216944277736,,,,44.73404335673925,,,,37.63676834106445
2017-03-13,44.131630766038725,44.70611384116843,43.820448755834185,44.24333572387695,600800,0.0,0,0.9976609670084694,,,,44.73404335673925,,,,38.11549758911133
2017-03-14,43.99599074277998,44.23535896553398,43.28586369632587,44.20344543457031,635800,0.0,0,0.9967614646551142,,,,44.59441129534941,,,,38.74583053588867
2017-03-15,44.41886928424859,44.70611233399556,43.66884813281175,43.73268127441406,652000,0.0,0,0.986146012190463,,,,44.39493892967056,,,,38.666046142578125
2017-03-16,44.49866162466177,45.54390651186715,43.82842884273843,44.37099838256836,673000,0.0,0,1.0005396842081808,,,,44.41488510409651,,,,40.16608810424805
2017-03-17,44.43482889801537,44.61036699893767,43.63693286652392,44.53057861328125,3365900,0.0,0,1.0041381237174,,,,44.41488510409651,,,,40.42141342163086
2017-03-20,44.42685802371647,44.42685802371647,43.692791980526685,43.724708557128906,490100,0.0,0,0.9859662321466154,44.47073783874512,45.3979900544642,43.54348562302603,44.41488510409651,,,,40.652809143066406
2017-03-21,44.00396025901177,44.00396025901177,40.41342869624048,40.54109191894531,1330000,0.0,0,0.9141775660827136,44.28043918609619,46.2381157747188,42.32276259747358,42.97866760405381,,,,40.28577423095703
2017-03-22,40.22194130676356,41.00387910061001,39.49585599506816,40.52514266967773,836500,0.0,0,0.913817919975859,44.08655052185058,46.64169712023533,41.53140392346584,42.51988125346766,,,,39.40808868408203
2017-03-23,40.54907880017946,41.45070222856288,40.221941527046646,40.76451110839844,855100,0.0,0,0.9192155362301084,43.90463027954102,46.838239074179214,40.97102148490282,42.51988125346766,,,,39.9347038269043
2017-03-24,41.051751768762095,41.26718406429571,40.58099298453645,40.95600509643555,940000,0.0,0,0.923533612029676,43.737870407104495,46.93494826410487,40.54079255010412,42.51988125346766,,,,39.40808868408203
2017-03-27,39.8150179163562,40.70866072548848,39.26446764126909,40.580997467041016,791400,0.0,0,0.915077412512708,43.522039604187015,46.95365422117699,40.09042498719704,42.40418707656812,,,,40.01448440551758
2017-03-28,40.261833805989454,41.522511021393086,40.22193961238101,41.22728729248047,816000,0.0,0,0.9296508645742732,43.38520011901856,46.9524762046389,39.81792403339821,42.40418707656812,42.58371326782103,,,40.070343017578125
2017-03-29,41.26718943946034,41.57836844785243,40.820366504183454,41.21931457519531,497900,0.0,0,0.9294710845304256,43.16617755889892,46.70006486119138,39.63229025660647,41.93741732010338,42.58371326782103,,,40.14215087890625
2017-03-30,41.155474748702765,43.12627568440636,41.13153580035674,43.0305290222168,915700,0.0,0,0.9703128955537292,43.0756160736084,46.52398578069256,39.62724636652425,41.84566283249278,42.58371326782103,,,40.580997467041016
2017-03-31,43.16617782302984,43.421504331711816,41.69804887624245,42.49594497680664,505400,0.0,0,0.9582583425467016,42.93598423004151,46.236012298307735,39.63595616177528,41.63421395014044,42.58371326782103,,,40.229923248291016
2017-04-03,42.54381645838146,42.74329046767384,41.60229889102285,42.08901596069336,800000,0.0,0,0.9490823347010664,42.79316082000732,45.97691336983738,39.60940827017726,41.34298598649045,42.58371326782103,,,39.97459411621094
2017-04-04,41.75389920214656,42.35232120302304,41.75389920214656,42.19274139404297,633300,0.0,0,0.951421281673437,42.664300537109376,45.722393204698,39.60620786952076,41.34298598649045,42.58371326782103,,,39.336273193359375
2017-04-05,42.68743922446882,42.86297733172253,41.17143549246221,41.26718521118164,618000,0.0,0,0.9305505389659476,42.51270027160645,45.53151270905486,39.49388783415804,41.34298598649045,42.58371326782103,,,39.12882614135742
2017-04-06,41.76985444368604,42.208699679314144,41.06770815414444,42.19274139404297,1826300,0.0,0,0.951421281673437,42.40338821411133,45.29844949193601,39.50832693628665,41.34298598649045,42.58371326782103,,,39.63947296142578
2017-04-07,41.937423324829794,42.37626560470581,41.618263642884166,42.09700012207031,1012300,0.0,0,0.9492623728023928,42.299262809753415,45.07751577406284,39.52100984544399,41.82172197204641,42.40418707656812,,,39.47990417480469
2017-04-10,42.08104609493904,42.49594943224829,41.57038998030383,41.8416748046875,596300,0.0,0,0.9435049384029696,42.17917976379395,44.81329352466446,39.54506600292344,42.12093541794764,42.40418707656812,,,37.53303146362305
