Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.968519633961032,9.038531093929029,8.772485943606323,8.961518287658691,637100,0.0,0,,,,,,,,,,8.654485702514648
2017-02-22,8.994673830573806,8.994673830573806,8.726597196457979,8.931181907653809,426000,0.097,0,-0.0033851830717860354,0.996614816928214,,,,,,,,8.69715404510498
2017-02-23,8.980567576189337,8.980567576189337,8.790092408930525,8.9241304397583,183000,0.0,0,-0.0007895335654808378,0.9958279560783936,,,,,,,,8.754043579101562
2017-02-24,8.839469346338763,8.945289417224059,8.783032244313269,8.895906448364258,186200,0.0,0,-0.0031626601140096744,0.9926784907212887,,,,,,,,8.690040588378906
2017-02-27,8.888855538043957,9.015838727250138,8.832418415555972,8.966456413269043,250000,0.0,0,0.007930610029937668,1.0005510367163064,,,,,,,,8.725598335266113
2017-02-28,8.980563449909729,8.980563449909729,8.775978756151366,8.804197311401367,257500,0.0,0,-0.018096234943779543,0.9824448300826459,,,,,,,,8.69715404510498
2017-03-01,8.818308613514017,8.95940141677353,8.761871492210211,8.945292472839355,365800,0.0,0,0.01602589724508685,0.9981893899785172,,,,,,,,8.903382301330566
2017-03-02,8.931185367151748,9.015841072908668,8.853584471737175,8.874748229980469,175200,0.0,0,-0.007886186289948638,0.9903174824964964,,,,,,,,8.981606483459473
2017-03-03,8.902961254313276,8.93823461127504,8.69132178532601,8.895906448364258,336800,0.0,0,0.0023840922396325404,0.9926784907212888,,,,8.86492643962752,,,,8.931827545166016
2017-03-06,8.888854713358727,8.888854713358727,8.712488553750685,8.754816055297852,189800,0.0,0,-0.015860148022616594,0.9769344629195815,,,,8.85358142911734,,,,9.04560661315918
2017-03-07,8.747762342561,8.81830908434923,8.557287216186523,8.557287216186523,265200,0.0,0,-0.02256230603403675,0.9548925685919926,,,,8.786564144547595,,,,9.024272918701172
2017-03-08,8.543178170947382,8.64899829071768,8.19044578394699,8.253937721252441,607000,0.0,0,-0.03544925947562938,0.9210423341566248,,,,8.603143428427828,,,,8.938936233520508
2017-03-09,8.289208996227828,8.359755724883579,8.056405733560702,8.084624290466309,334100,0.0,0,-0.020513049226211222,0.9021489474166455,,,,8.536123403234685,,,,8.896271705627441
2017-03-10,8.091679001780205,8.211608035400452,7.936476604251038,8.13400650024414,296600,0.0,0,0.00610816384331736,0.9076594209985427,,,,8.476158838579853,,,,8.995829582214355
2017-03-13,8.162226489457884,8.21866361250468,8.056407051941038,8.14106273651123,187700,0.0,0,0.0008674982331127179,0.908446813942527,,,,8.476158838579853,,,,9.081164360046388
2017-03-14,8.141063734154846,8.183391918018822,7.971752344266262,8.007025718688965,328200,0.0,0,-0.016464314569292426,0.8934898598283058,,,,8.476158838579853,,,,9.074056625366213
2017-03-15,8.23982789665398,8.373865893391114,8.021133544017687,8.352702140808105,408600,0.0,0,0.043171638791206446,0.932063281320419,,,,8.43735560776304,,,,9.100566864013672
2017-03-16,8.395028878210963,8.430302244479112,8.253936085921877,8.373865127563477,248900,0.0,0,0.002533669511807002,0.9344248216393753,,,,8.412665658804883,,,,9.057571411132812
2017-03-17,8.380920490890276,8.50084954048119,8.33153817851174,8.465576171875,391400,0.0,0,0.010952056537147481,0.9446586951156838,,,,8.377392844300134,,,,9.100566864013672
2017-03-20,8.493795581161528,8.557287516442003,8.34564795643496,8.514959335327148,345200,0.0,0,0.005833408435472309,0.9501692751164139,8.591960048675537,9.261646412842651,7.922273684508421,8.29273744748436,,,,9.114898681640623
2017-03-21,8.52906646833171,8.65605030189565,8.500847913404547,8.585503578186035,360400,0.0,0,0.008284742190865169,0.9580411825984346,8.573159313201904,9.220805222642563,7.925513403761245,8.296263453073344,,,,9.107731819152832
2017-03-22,8.74693206699322,8.74693206699322,8.362920448353954,8.554925918579102,291800,0.097,0,-0.003561545263882415,0.9546290755619469,8.554346513748168,9.180576963962608,7.928116063533728,8.34170433562213,,,,8.928586959838867
2017-03-23,8.725599289209903,8.725599289209903,8.490924854516882,8.6260404586792,204800,0.0,0,0.008312700866953682,0.9625646215059899,8.539442014694213,9.143311298375433,7.935572731012993,8.35934220562974,,,,8.993078231811523
2017-03-24,8.67581858861686,8.746932128124046,8.533592187791463,8.562037467956543,103600,0.0,0,-0.0074197415406577205,0.9554226407982344,8.522748565673828,9.104077099793468,7.941420031554188,8.359342236195154,,,,8.978750228881836
2017-03-27,8.34158607354766,8.604705763931026,8.34158607354766,8.533592224121094,193300,0.0,0,-0.00332225173527978,0.9522484862719168,8.501105356216431,9.045408604102528,7.956802108330335,8.384032836070865,,,,8.742276191711426
2017-03-28,8.49803648150079,8.590483823153605,8.455368895008142,8.576261520385742,128300,0.0,0,0.005000156457445781,0.9570098776896423,8.48970856666565,9.017258342130795,7.962158791200504,8.500434107022961,8.487503849090034,,,8.778105735778809
2017-03-29,8.540704569963143,8.66159719284638,8.533593079631412,8.654485702514648,98200,0.0,0,0.009121011753544073,0.9657387760323073,8.475168228149414,8.966063116237873,7.984273340060955,8.539235153317893,8.476158838579853,,,8.806769371032715
2017-03-30,8.633152661116027,8.725600008907767,8.59759588455165,8.69715404510498,113000,0.0,0,0.004930199674133551,0.9705000610311999,8.466288518905639,8.933557133485168,7.999019904326109,8.544259100835852,8.476158838579853,,,9.24388313293457
2017-03-31,8.711375319947651,8.768265880026885,8.66870706079374,8.754043579101562,185600,0.0,0,0.00654116665078508,0.9768482636650021,8.459195375442505,8.903672558758448,8.014718192126562,8.554925976787272,8.476158838579853,,,9.086236000061035
2017-04-03,8.775376419256329,8.78248790804334,8.661595311419765,8.690040588378906,134000,0.0,0,-0.007311248812543081,0.9697062829572466,8.455956602096558,8.892559932526833,8.019353271666283,8.5620369907955,8.476158838579853,,,9.19372272491455
2017-04-04,8.675818586348509,8.761154426821435,8.640261816604212,8.725598335266113,157600,0.0,0,0.004091781450912713,0.9736741091386846,8.464372158050537,8.9148835816612,8.013860734439874,8.5620369907955,8.476158838579853,,,9.165058135986328
2017-04-05,8.782490580135129,8.867826436976172,8.604707375502345,8.69715404510498,323800,0.0,0,-0.0032598670106289696,0.9705000610311998,8.486532974243165,8.93706295966931,8.03600298881702,8.604706255261917,8.476158838579853,,,9.07190227508545
2017-04-06,8.718487624690761,8.903382301330566,8.626040286370857,8.903382301330566,218600,0.0,0,0.02371215401682547,0.9935127079517101,8.527470874786378,8.973199010855744,8.081742738717011,8.622484187439113,8.476158838579853,,,9.30837631225586
