Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-11,32.0,32.439998626708984,30.225000381469727,30.25,2847100,0,0,,,,,,,,,,34.79999923706055
2020-09-14,30.799999237060547,32.0,30.700000762939453,31.950000762939453,680100,0,0,0.05619837232857705,1.056198372328577,,,,,,,,34.630001068115234
2020-09-15,32.29999923706055,32.4900016784668,31.1200008392334,31.1299991607666,376900,0,0,-0.025665151254832375,1.0290908813476562,,,,,,,,33.56999969482422
2020-09-16,31.450000762939453,31.61000061035156,30.51000022888184,30.8700008392334,324700,0,0,-0.008352018263491634,1.020495895511848,,,,,,,,34.150001525878906
2020-09-17,30.0,30.729999542236328,30.0,30.61000061035156,193200,0,0,-0.00842242377108715,1.011900846623192,,,,,,,,34.34000015258789
2020-09-18,30.68000030517578,30.8700008392334,29.479999542236328,29.76000022888184,317900,0,0,-0.027768714946783457,0.9838016604589037,,,,,,,,34.16999816894531
2020-09-21,29.09000015258789,30.229999542236328,28.290000915527344,30.229999542236328,198000,0,0,0.015792987558459703,0.9993388278425231,,,,,,,,34.849998474121094
2020-09-22,30.149999618530277,30.549999237060547,29.540000915527344,30.43000030517578,165700,0,0,0.006615969764075524,1.005950423311596,,,,,,,,31.5
2020-09-23,30.290000915527344,30.700000762939453,29.729999542236328,29.739999771118164,263900,0,0,-0.022675009107385957,0.9831404883014268,,,,30.39000129699707,,,,31.88999938964844
2020-09-24,29.31999969482422,29.899999618530277,29.030000686645508,29.56999969482422,193400,0,0,-0.005716209737803735,0.977520651068569,,,,30.39000129699707,,,,32.029998779296875
2020-09-25,29.65999984741211,30.3700008392334,29.31999969482422,30.25,70400,0,0,0.022996290571311917,0.9999999999999998,,,,30.39000129699707,,,,31.239999771118164
2020-09-28,30.600000381469727,31.350000381469727,30.559999465942383,31.020000457763672,164800,0,0,0.025454560587228725,1.0254545605872285,,,,29.950000762939453,,,,32.83000183105469
2020-09-29,30.950000762939453,32.0,30.81999969482422,31.690000534057617,121600,0,0,0.021598970548250218,1.047603323439921,,,,30.145000457763672,,,,34.5
2020-09-30,31.8799991607666,32.25,31.399999618530277,32.02000045776367,138100,0,0,0.010413377032019833,1.0585124118268978,,,,30.270000457763672,,,,40.5
2020-10-01,32.41999816894531,33.0,32.26499938964844,32.7400016784668,111000,0,0,0.022485984085254707,1.082314105073282,,,,30.645000457763672,,,,39.43000030517578
2020-10-02,31.899999618530277,32.33000183105469,31.40999984741211,31.57999992370605,87500,0,0,-0.03543071763260419,1.043966939626646,,,,31.015000343322754,,,,38.90999984741211
2020-10-05,31.51000022888184,32.5,31.51000022888184,32.31999969482422,187400,0,0,0.02343254505718595,1.0684297419776598,,,,31.015000343322754,,,,39.0099983215332
2020-10-06,33.15999984741211,33.90999984741211,32.650001525878906,33.36000061035156,446000,0,0,0.03217824645257927,1.1028099375322826,,,,31.47000026702881,,,,40.16999816894531
2020-10-07,34.77000045776367,36.04999923706055,34.439998626708984,35.7400016784668,1300000,0,0,0.07134295637203092,1.1814876587922905,,,,32.68499946594238,,,,39.150001525878906
2020-10-08,36.22999954223633,36.39400100708008,35.36000061035156,35.68000030517578,451600,0,0,-0.001678829615924915,1.1795041423198602,31.547000312805174,34.99735173673047,28.096648888879876,33.47700023651123,,,,39.380001068115234
2020-10-09,36.040000915527344,37.68999862670898,35.952999114990234,37.209999084472656,438400,0,0,0.04288113133998306,1.2300826143627321,31.89500026702881,36.08537105552866,27.704629478528958,34.2549991607666,,,,39.75
2020-10-12,37.65999984741211,39.90999984741211,37.65999984741211,38.04999923706055,366800,0,0,0.02257458138284174,1.2578512144482823,32.20000019073486,37.184192291324365,27.21580809014536,35.65499973297119,,,,41.79999923706055
2020-10-13,38.15999984741211,38.20000076293945,36.58000183105469,36.650001525878906,323300,0,0,-0.03679363309468997,1.211570298376162,32.47600030899048,37.796385934656755,27.155614683324202,35.65999984741211,,,,42.9900016784668
