Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.832693793223594,11.900144628485936,11.649615055079956,11.697793960571287,3037900,0.0,0,,,,,,,,,11.707429885864258
2017-02-22,11.659252364300391,11.765245233453562,11.533987563154124,11.620709419250488,3268000,0.0,0,0.993410335181093,,,,,,,,11.861602783203123
2017-02-23,11.66888615841821,11.66888615841821,11.331635655177754,11.485807418823242,2800100,0.0,0,0.981878075262518,,,,,,,,11.659253120422363
2017-02-24,11.360543380581351,11.562894063449164,11.244914550219212,11.524351119995115,2947300,0.0,0,0.985173029960967,,,,,,,,11.543622970581056
2017-02-27,11.543621874827055,11.774880449330444,11.42799304704348,11.765244483947754,2736400,0.0,0,1.0057660891962892,,,,,,,,11.46653652191162
2017-02-28,11.620708781537749,11.697794667407296,11.437629113395383,11.553257942199709,3432900,0.0,0,0.9876441644588072,,,,,,,,11.148557662963867
2017-03-01,11.880872698714928,12.05431639090925,11.668886065914776,11.697793960571287,5463100,0.0,0,1.0,,,,,,,,11.46653652191162
2017-03-02,11.688159100034166,11.688159100034166,11.447265468753008,11.47617244720459,2883300,0.0,0,0.9810544181139028,,,,,,,,11.59179973602295
2017-03-03,11.495444142138648,11.562894063449164,11.235278584621636,11.524351119995115,2096200,0.0,0,0.985173029960967,,,,11.644797487765445,,,,11.514714241027832
2017-03-06,11.418358281538485,11.418358281538485,11.119649779879202,11.331636428833008,2804500,0.0,0,0.9686985825727096,,,,11.586983085394229,,,,11.649615287780762
2017-03-07,11.293093878723514,11.437629692310534,11.206372022996783,11.25455093383789,1970600,0.0,0,0.9621088362278052,,,,11.586983085394229,,,,11.40872287750244
2017-03-08,11.322000373069487,11.4087222250845,11.138921622432656,11.15819263458252,2542500,0.0,0,0.9538715310076794,,,,11.586983085394229,,,,11.138923645019531
2017-03-09,11.244913680118714,11.293092585442386,11.090741918231911,11.129284858703612,1455300,0.0,0,0.9514003149838424,,,,11.572529154570582,,,,11.302728652954102
2017-03-10,11.216008150301988,11.427993890754331,11.138922259421808,11.40872287750244,3427000,0.0,0,0.9752884104436106,,,,11.572529154570582,,,,11.07147216796875
2017-03-13,11.37981456105102,11.533986324696508,11.110013055735216,11.485807418823242,3528500,0.0,0,0.981878075262518,,,,11.572529154570582,,,,11.110015869140623
2017-03-14,11.408720817000622,11.630342483520506,11.331634940042738,11.630342483520508,2895600,0.0,0,0.994233829277714,,,,11.389450509133038,,,,12.237396240234377
2017-03-15,11.755609430654394,11.78451641010905,11.62070958057512,11.77488136291504,3211000,0.0,0,1.0065899093968989,,,,11.43762916417048,,,,12.33375358581543
2017-03-16,11.81342557147757,11.948325435979037,11.803789604317062,11.900147438049316,2861300,0.0,0,1.0172984306408617,,,,11.519533677105477,,,,12.285574913024902
2017-03-17,11.880872960201607,11.948322878012268,11.717065229287536,11.832694053649902,4843000,0.0,0,1.011532096866581,,,,11.519533677105477,,,,12.247032165527344
2017-03-20,11.244913279791458,11.813422320711831,11.244913279791458,11.78451442718506,2781500,0.0,0,1.0074134034935198,11.551812839508056,11.980746223951948,11.122879455064163,11.519533677105477,,,,12.295210838317873
2017-03-21,11.86160241188209,11.880873423893162,11.1678285196948,11.177464485168455,5685200,0.0,0,0.955519008356904,11.525796365737914,11.978866105220469,11.072726626255362,11.519533677105477,,,,12.179580688476562
2017-03-22,11.110015869140623,11.17746672201835,10.898030099914711,11.110015869140623,3933600,0.0,0,0.9497530822126092,11.500261688232422,11.985820462116994,11.01470291434785,11.423177767946877,,,,12.083226203918455
2017-03-23,11.119651734014326,11.389452386228257,11.119651734014326,11.312366485595703,3956000,0.0,0,0.9670512682754792,11.491589641571045,11.98409262581258,10.99908665732951,11.423177767946877,,,,12.285574913024902
2017-03-24,11.331635788372106,11.476171588754603,11.148556127688986,11.264184951782228,2245700,0.0,0,0.9629324118504238,11.4785813331604,11.98069058917038,10.976472077150422,11.423177767946877,,,,12.38193130493164
