Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.972664923276508,16.097776865476497,15.889256431514964,16.01436996459961,668500,0.0,0,,,,,,,,,,14.554727554321287
2017-02-22,15.972661852035118,16.181182245902114,15.84754993389179,16.05607032775879,762300,0.0,0,0.002603934044945966,1.002603934044946,,,,,,,,15.066746711730955
2017-02-23,16.097779357737693,16.139484405517578,15.88925889149298,16.139484405517578,872400,0.0,0,0.005195173915909956,1.007812635851085,,,,,,,,14.982810020446776
2017-02-24,15.930963285234617,16.056075241668047,15.889258239166912,15.97266674041748,670000,0.0,0,-0.010335997167485012,0.9973958873015726,,,,,,,,14.81493091583252
2017-02-27,15.972667396167846,16.139484405517578,15.930963939272866,16.139484405517578,724100,0.0,0,0.01044394576129104,1.007812635851085,,,,,,,,14.81493091583252
2017-02-28,16.139480235629478,16.139480235629478,15.847551340134316,15.955981254577637,1156200,0.0,0,-0.011369827333344573,0.9963539801970953,,,,,,,,14.479180335998535
2017-03-01,16.347999451446707,16.473111371534653,16.222887531358765,16.431407928466797,957000,0.0,0,0.02979614141579434,1.0260414842912375,,,,,,,,14.730993270874023
2017-03-02,16.389707058905465,16.389707058905465,15.847554206848145,15.847554206848145,829700,0.0,0,-0.0355327872182607,0.9895833705528086,,,,,,,,14.60508918762207
2017-03-03,15.84755298107652,16.097776865476497,15.84755298107652,16.01436996459961,728500,0.0,0,0.010526277782307858,1.0,,,,16.16033065271322,,,,14.52114963531494
2017-03-06,15.847548270940836,16.01436520488336,15.764139803969574,15.889251708984377,490200,0.0,0,-0.007812874055726948,0.992187125944273,,,,16.118625587752113,,,,14.772966384887695
2017-03-07,15.9309567379121,16.0560686429269,15.764139803969574,15.889251708984377,766400,0.0,0,0.0,0.992187125944273,,,,16.118625587752113,,,,14.52114963531494
2017-03-08,16.05607114116818,16.13947962111737,15.722438812255858,15.72243881225586,654700,0.0,0,-0.010498474049233875,0.9817706751505632,,,,16.097775091895254,,,,14.269342422485352
2017-03-09,15.764139283921828,15.889251184809275,15.639027383034378,15.680730819702148,520500,0.0,0,-0.0026527686354358426,0.979166264696333,,,,16.056069377284516,,,,14.56312370300293
2017-03-10,15.80584860782234,15.855893063603586,15.372125748692705,15.597328186035156,750800,0.0,0,-0.005318797613833137,0.9739582775041203,,,,15.92261856011368,,,,14.56312370300293
2017-03-13,15.555623873107251,15.805849345460302,15.555623873107251,15.639032363891602,566400,0.0,0,0.002673802676908865,0.9765624497537084,,,,15.92261856011368,,,,15.066746711730955
2017-03-14,15.47221337240829,15.74746024262151,15.388806483343537,15.72243881225586,620700,0.0,0,0.005333223080785432,0.9817706751505633,,,,15.880916403799084,,,,15.486427307128906
2017-03-15,15.764142508591563,15.93095947115454,15.513918655631564,15.555622100830078,898700,0.0,0,-0.010610104031427037,0.9713539861522115,,,,15.755802684905039,,,,15.486427307128906
2017-03-16,15.597323946366606,15.972659649028952,15.555618918814702,15.680730819702148,621400,0.0,0,0.008042668950243748,0.9791662646963334,,,,15.755802684905039,,,,15.780206680297852
2017-03-17,15.555618918814702,15.80584431147373,15.430507017927251,15.680730819702148,3260000,0.0,0,0.0,0.9791662646963334,,,,15.755802684905039,,,,15.906119346618652
2017-03-20,15.597328224883084,15.639031672990564,15.347102763584491,15.472214698791504,726800,0.0,0,-0.013297602216897464,0.9661457012041962,15.855058002471925,16.323912993494414,15.386203011449435,15.74329119235093,,,,16.15792465209961
2017-03-21,15.5973297690754,15.5973297690754,14.513022511200289,14.554727554321287,1282900,0.0,0,-0.05929901842312724,0.9088542094690634,15.782075881958008,16.513532319582442,15.050619444333572,15.24284108011462,,,,15.822178840637209
2017-03-22,14.179393995226905,14.638138458718414,14.179393995226905,14.471323013305664,1415500,0.0,0,-0.00573040894818122,0.9036461031745296,15.702838516235351,16.6203550967951,14.785321935675599,15.076026822127929,,,,15.486427307128906
2017-03-23,14.471317665247216,14.821632039301592,14.38790917792292,14.63813304901123,883900,0.0,0,0.011526937485411226,0.9140623753147579,15.627770948410035,16.632609997640387,14.622931899179681,15.076026822127929,,,,15.69627285003662
2017-03-24,14.679839501914838,14.804951449508383,14.429614015843017,14.554727554321287,885700,0.0,0,-0.005697823240893185,0.9088542094690634,15.556873989105224,16.651465357797417,14.462282620413033,15.076026822127929,,,,15.570366859436035
2017-03-27,14.30450277935722,14.596431732177736,14.095982326040394,14.596431732177734,998400,0.0,0,0.0028653355207646225,0.9114583817186516,15.479721355438233,16.616356244860967,14.3430864660155,15.034320987534674,,,,15.654303550720217
2017-03-28,14.513024976191373,14.721545454558733,14.429616466667426,14.679841995239258,1164900,0.0,0,0.005714428333717159,0.9166668453201486,15.415914392471313,16.581665735082677,14.25016304985995,15.034320987534674,15.284546848787524,,,15.654303550720217
2017-03-29,14.596431006557564,14.763247997272112,14.513022511200289,14.554727554321287,684700,0.0,0,-0.008522873812847997,0.9088542094690636,15.322080373764038,16.446722732187013,14.197438015341064,14.950913318757063,15.284546848787524,,,15.486427307128906
2017-03-30,14.605090579042402,15.15068273496795,14.563122567423903,15.066746711730955,1141600,0.11,0,0.035178889848587414,0.9408266915924007,15.283039999008178,16.385768331349198,14.180311666667158,14.867506999515479,15.284546848787524,,,15.486427307128906
2017-03-31,15.066747649887306,15.125503510202542,14.856904376774542,14.982810020446776,993200,0.0,0,-0.0055709897358815486,0.9355853557502961,15.231462001800537,16.287557336712254,14.175366666888818,14.846656047557897,15.284546848787524,,,15.318554878234863
