Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.800000190734863,12.859999656677246,12.479999542236328,12.75,59600,0,0,,,,,,,,,,11.25
2017-02-22,12.699999809265137,12.699999809265137,12.300000190734863,12.5,14600,0,0,-0.019607843137254943,0.9803921568627451,,,,,,,,11.100000381469728
2017-02-23,12.449999809265137,12.600000381469728,12.25,12.25,16700,0,0,-0.020000000000000018,0.9607843137254901,,,,,,,,11.100000381469728
2017-02-24,12.100000381469728,12.350000381469728,12.100000381469728,12.25,16600,0,0,0.0,0.9607843137254901,,,,,,,,11.5
2017-02-27,12.25,12.350000381469728,12.149999618530272,12.25,28900,0,0,0.0,0.9607843137254901,,,,,,,,11.300000190734863
2017-02-28,12.25,12.25,11.899999618530272,12.050000190734863,45500,0,0,-0.01632651504205196,0.9450980541752834,,,,,,,,11.399999618530272
2017-03-01,12.25,12.5,12.25,12.350000381469728,31400,0,0,0.02489628099471175,0.9686274808995865,,,,,,,,11.25
2017-03-02,11.899999618530272,12.229999542236328,11.899999618530272,12.149999618530272,88300,0,0,-0.016194393260063666,0.9529411465513938,,,,,,,,11.5
2017-03-03,12.149999618530272,12.149999618530272,11.5,11.75,29900,0,0,-0.03292178033653781,0.9215686274509803,,,,12.179999828338623,,,,11.100000381469728
2017-03-06,11.550000190734863,11.649999618530272,11.359999656677246,11.449999809265137,63000,0,0,-0.02553193112637131,0.8980392007266774,,,,12.029999732971191,,,,11.300000190734863
2017-03-07,11.5,11.699999809265137,11.399999618530272,11.550000190734863,47800,0,0,0.008733657915767745,0.9058823679007737,,,,11.980000019073486,,,,11.149999618530272
2017-03-08,11.600000381469728,11.850000381469728,11.5,11.649999618530272,91800,0,0,0.008657958973509405,0.9137254602768842,,,,11.929999828338623,,,,11.149999618530272
2017-03-09,11.600000381469728,11.800000190734863,11.149999618530272,11.199999809265137,64800,0,0,-0.0386265943347649,0.8784313575894226,,,,11.824999809265137,,,,11.100000381469728
2017-03-10,11.300000190734863,11.300000190734863,10.600000381469728,10.949999809265137,48500,0,0,-0.022321428951560196,0.8588235144521678,,,,11.550000190734863,,,,10.949999809265137
2017-03-13,10.899999618530272,11.149999618530272,10.850000381469728,10.850000381469728,32900,0,0,-0.009132367994271195,0.8509804220760573,,,,11.550000190734863,,,,10.75
2017-03-14,10.800000190734863,10.949999809265137,10.550000190734863,10.949999809265137,26100,0,0,0.009216536799961261,0.8588235144521679,,,,11.389999866485596,,,,10.550000190734863
2017-03-15,10.949999809265137,11.199999809265137,10.800000190734863,11.100000381469728,48900,0,0,0.013698682631726689,0.8705882652133122,,,,11.349999904632568,,,,10.25
2017-03-16,11.100000381469728,11.199999809265137,10.899999618530272,11.149999618530272,33900,0,0,0.00450443561641789,0.8745097740023745,,,,11.200000286102295,,,,10.449999809265137
2017-03-17,11.100000381469728,11.300000190734863,11.100000381469728,11.199999809265137,69600,0,0,0.004484322192421342,0.8784313575894227,,,,11.200000286102295,,,,11.350000381469728
2017-03-20,11.149999618530272,11.149999618530272,11.0,11.0,36800,0,0,-0.017857126131349377,0.862745098039216,11.66749997138977,12.854314116266755,10.480685826512785,11.200000286102295,,,,11.399999618530272
2017-03-21,11.0,11.119999885559082,10.850000381469728,10.850000381469728,44900,0,0,-0.013636328957297383,0.8509804220760574,11.572499990463257,12.699544834755919,10.445455146170595,11.175000190734863,,,,11.149999618530272
2017-03-22,10.850000381469728,10.949999809265137,10.75,10.75,38500,0,0,-0.009216624696208764,0.843137254901961,11.484999990463256,12.581411179456921,10.388588801469592,10.925000190734863,,,,11.050000190734863
2017-03-23,10.699999809265137,10.850000381469728,10.699999809265137,10.75,39300,0,0,0.0,0.843137254901961,11.409999990463257,12.4917913970942,10.328208583832314,10.925000190734863,,,,11.149999618530272
2017-03-24,10.800000190734863,10.949999809265137,10.449999809265137,10.550000190734863,25500,0,0,-0.01860463342001273,0.8274509953517541,11.325,12.396415252965616,10.253584747034383,10.875,,,,11.25
2017-03-27,10.449999809265137,10.800000190734863,10.449999809265137,10.649999618530272,26800,0,0,0.009478618577014819,0.8352940877278647,11.244999980926513,12.26537966220493,10.224620299648096,10.875,,,,11.199999809265137
2017-03-28,10.550000190734863,11.100000381469728,10.550000190734863,11.0,26100,0,0,0.03286388676115548,0.862745098039216,11.19249997138977,12.147037301443373,10.237962641336168,10.875,11.654999732971191,,,11.300000190734863
2017-03-29,10.949999809265137,11.300000190734863,10.899999618530272,11.25,23000,0,0,0.022727272727272707,0.8823529411764709,11.137499952316285,11.930395039931568,10.344604864701001,10.875,11.574999809265137,,,11.25
2017-03-30,11.300000190734863,11.300000190734863,10.800000190734863,11.100000381469728,181900,0,0,-0.013333299424913014,0.8705882652133123,11.084999990463256,11.725738312944435,10.444261667982078,10.875,11.525000095367432,,,11.649999618530272
2017-03-31,11.199999809265137,11.350000381469728,11.050000190734863,11.100000381469728,147800,0,0,0.0,0.8705882652133123,11.052500009536743,11.61544459181514,10.489555427258347,10.900000095367432,11.474999904632568,,,11.300000190734863
2017-04-03,11.100000381469728,11.75,11.100000381469728,11.5,111700,0,0,0.03603600043095745,0.9019607843137257,11.055000019073486,11.62545936431093,10.484540673836042,11.099999904632568,11.474999904632568,,,11.25
2017-04-04,11.5,11.550000190734863,11.199999809265137,11.300000190734863,62800,0,0,-0.017391287762185792,0.886274524763519,11.042500019073486,11.578584856088888,10.506415182058085,11.099999904632568,11.474999904632568,,,11.25
2017-04-05,11.350000381469728,11.510000228881836,11.300000190734863,11.399999618530272,99100,0,0,0.008849506735176815,0.8941176171396293,11.030000019073487,11.517828821358737,10.542171216788237,11.099999904632568,11.474999904632568,,,11.300000190734863
2017-04-06,11.399999618530272,11.449999809265137,11.25,11.25,31800,0,0,-0.013157861714876984,0.8823529411764708,11.03250002861023,11.524327614177746,10.540672443042713,11.099999904632568,11.339999675750732,,,11.350000381469728
2017-04-07,11.300000190734863,11.729999542236328,11.199999809265137,11.5,43600,0,0,0.022222222222222143,0.9019607843137256,11.060000038146972,11.590706985850652,10.529293090443293,11.150000095367432,11.299999713897705,,,11.399999618530272
2017-04-10,11.5,11.579999923706056,11.050000190734863,11.100000381469728,52600,0,0,-0.03478257552437147,0.8705882652133121,11.072500038146973,11.594443525808462,10.550556550485485,11.275000095367432,11.150000095367432,,,11.25
2017-04-11,11.100000381469728,11.449999809265137,11.100000381469728,11.300000190734863,28000,0,0,0.018018000215478613,0.8862745247635188,11.09000005722046,11.617841943530943,10.562158170909976,11.275000095367432,11.150000095367432,,,10.899999618530272
2017-04-12,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,26700,0,0,-0.013274386696699447,0.8745097740023743,11.092500019073487,11.620987895219928,10.564012142927046,11.400000095367432,11.150000095367432,,,11.0
2017-04-13,11.100000381469728,11.25,10.829999923706056,11.149999618530272,59100,0,0,0.0,0.8745097740023743,11.092500019073487,11.620987895219928,10.564012142927046,11.289999961853027,11.125,,,11.300000190734863
2017-04-17,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,57200,0,0,-0.004484236661089103,0.8705882652133121,11.087500047683715,11.613687441039097,10.561312654328333,11.279999732971191,11.099999904632568,,,11.300000190734863
2017-04-18,11.050000190734863,11.050000190734863,10.899999618530272,10.949999809265137,30300,0,0,-0.013513564599060834,0.8588235144521678,11.085000038146973,11.613320530081017,10.556679546212928,11.279999732971191,11.099999904632568,,,11.149999618530272
2017-04-19,10.949999809265137,11.050000190734863,10.75,10.75,150200,0,0,-0.0182648230820891,0.8431372549019609,11.080000019073486,11.619023473556277,10.540976564590695,11.239999771118164,11.099999904632568,,,10.800000190734863
2017-04-20,10.75,10.850000381469728,10.449999809265137,10.550000190734863,71400,0,0,-0.01860463342001273,0.827450995351754,11.07000002861023,11.640016218243737,10.499983838976721,11.089999675750732,11.099999904632568,,,10.649999618530272
2017-04-21,10.550000190734863,10.649999618530272,10.130000114440918,10.25,65400,0,0,-0.028436036522381025,0.803921568627451,11.045000028610229,11.70654299305618,10.383457064164277,10.855000019073486,10.940000057220459,,,10.699999809265137
2017-04-24,10.449999809265137,10.550000190734863,10.199999809265137,10.449999809265137,115700,0,0,0.019512176513671875,0.8196078281776578,11.040000009536744,11.717920901794175,10.362079117279313,10.789999961853027,10.940000057220459,,,10.699999809265137
2017-04-25,10.550000190734863,11.449999809265137,10.5,11.350000381469728,193000,0,0,0.08612445824225157,0.890196108350567,11.075000047683716,11.74080817146207,10.409191923905361,10.789999961853027,10.940000057220459,,,10.949999809265137
