Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-24,73.80000305175781,73.80000305175781,70.5,73.5,1643,0,0.0,0.5518018144441857,86.06999969482422,107.54092103490213,64.59907835474631,78.1500015258789,95.4000015258789,,,80.4000015258789
2017-07-25,73.19999694824219,87.0,70.5,87.0,4887,0,0.0,0.6531531681176076,85.01999969482422,103.97993387109958,66.06006551854887,78.75,95.4000015258789,,,75.0
2017-07-26,88.5,88.5,81.0,84.0,2473,0,0.0,0.6306306450790694,84.01499977111817,100.80781946686808,67.22218007536827,79.5,95.4000015258789,,,75.5999984741211
2017-07-27,82.80000305175781,87.30000305175781,80.4000015258789,87.30000305175781,877,0,0.0,0.6554054433325566,83.44500007629395,98.91318864062984,67.97681151195806,79.5,95.25,,,79.5
2017-07-28,86.4000015258789,86.4000015258789,77.4000015258789,80.69999694824219,1863,0,0.0,0.6058558468255821,83.0099998474121,98.26952556557832,67.75047412924587,79.5,95.25,,,75.0
2017-07-31,80.69999694824219,81.44999694824219,75.30000305175781,75.5999984741211,1193,0,0.0,0.5675675691156149,81.98999977111816,96.3298162654332,67.65018327680312,79.5,95.25,,,75.0
2017-08-01,75.0,77.69999694824219,69.5999984741211,70.5,1440,0,0.0,0.5292792914056476,80.65499992370606,94.00944281954018,67.30055702787193,79.04999923706055,90.75,,,73.19999694824219
2017-08-02,73.80000305175781,73.80000305175781,66.9000015258789,67.5,1450,0,0.0,0.5067567683671094,79.2599998474121,91.96836290430434,66.55163679051986,77.70000076293945,87.29999923706055,,,72.5999984741211
2017-08-03,67.5,73.80000305175781,67.5,72.0,1567,0,0.0,0.5405405529249167,78.35999984741211,90.42490234887728,66.29509734594694,77.70000076293945,85.5,,,74.69999694824219
2017-08-04,68.4000015258789,73.80000305175781,67.5,68.4000015258789,1413,0,0.0,0.5135135367342184,77.25,88.66689530328496,65.83310469671504,77.70000076293945,85.20000076293945,,,76.5
2017-08-07,68.0999984741211,73.5,68.0999984741211,72.0,887,0,0.0,0.5405405529249167,76.65,87.84152910148244,65.45847089851758,77.70000076293945,84.45000076293945,,,78.0
2017-08-08,73.19999694824219,73.19999694824219,69.0,72.0,617,0,0.0,0.5405405529249167,76.2,87.37932770070967,65.02067229929034,77.10000228881836,84.45000076293945,,,78.9000015258789
2017-08-09,70.5,73.5,67.5,67.5,1017,0,0.0,0.5067567683671094,75.69000015258788,87.47025378422035,63.90974652095543,76.6500015258789,83.10000228881836,107.92499923706056,,72.9000015258789
2017-08-10,67.62000274658203,71.91000366210938,67.5,68.69999694824219,1030,0,0.0,0.5157657546714294,75.1349998474121,87.13468248225291,63.1353172125713,74.17499923706055,83.0250015258789,106.94250106811523,,69.5999984741211
2017-08-11,68.0999984741211,69.9000015258789,66.5999984741211,69.9000015258789,747,0,0.0,0.5247747982534875,74.57999992370605,86.46835054615038,62.69164930126173,72.14999771118164,79.875,106.94250106811523,,72.0
2017-08-14,69.5999984741211,70.19999694824219,66.5999984741211,69.30000305175781,660,0,0.0,0.5202703051013274,74.1,86.02747083146528,62.17252916853471,70.20000076293945,79.3499984741211,104.91750144958496,,75.9000015258789
2017-08-15,66.5999984741211,69.77999877929688,61.290000915527344,62.70000076293945,2183,0,0.0,0.470720737233222,73.60500011444091,86.53153656545452,60.67846366342731,67.54500198364258,74.89500045776367,101.8650016784668,,77.4000015258789
2017-08-16,63.45000076293945,66.5999984741211,62.70000076293945,65.0999984741211,560,0,0.0,0.4887387384807311,73.11000003814698,86.53894025572694,59.68105982056702,67.54500198364258,74.89500045776367,98.80499839782716,,74.4000015258789
2017-08-17,65.69999694824219,65.69999694824219,60.900001525878906,61.20000076293945,1203,0,0.0,0.4594594757139528,72.46500015258789,86.85722521902208,58.072775086153705,67.20000076293945,74.70000076293945,95.85000228881836,,69.0
2017-08-18,62.400001525878906,63.119998931884766,61.20000076293945,61.5,500,0,0.0,0.4617117222900329,71.82000007629395,86.95295316788142,56.68704698470648,67.20000076293945,74.70000076293945,92.55000114440918,,70.5
2017-08-21,60.900001525878906,61.20000076293945,60.29999923706055,60.59999847412109,703,0,0.0,0.4549549539229238,71.175,87.0560140875176,55.2939859124824,66.89999961853027,74.39999961853027,92.55000114440918,,69.30000305175781
2017-08-22,60.900001525878906,67.5,60.900001525878906,65.37000274658203,1893,0,0.0,0.4907657976297328,70.0935001373291,84.36430130120897,55.82269897344924,66.10500144958496,74.39999961853027,91.87500190734865,,69.5999984741211
2017-08-23,65.69999694824219,71.4000015258789,64.80000305175781,67.80000305175781,3560,0,0.0,0.5090090435820583,69.28350028991699,82.04925947832074,56.51774110151324,65.85000038146973,74.39999961853027,91.80000114440918,,69.5999984741211
2017-08-24,65.0999984741211,68.4000015258789,62.61000061035156,65.0999984741211,2120,0,0.0,0.4887387384807311,68.17350006103516,77.96591265320033,58.38108746886998,65.85000038146973,74.39999961853027,90.30000114440918,,70.19999694824219
2017-08-25,66.0,68.69999694824219,65.0999984741211,65.0999984741211,2773,0,0.0,0.4887387384807311,67.3935001373291,75.36939421904881,59.41760605560938,65.85000038146973,74.39999961853027,89.70750045776367,,68.4000015258789
2017-08-28,64.5,75.9000015258789,64.5,72.9000015258789,5847,0,0.0,0.5472973212920256,67.258500289917,74.74549645897332,59.77150412086067,68.10000038146973,74.39999961853027,87.96750068664551,,68.69999694824219
2017-08-29,75.0,84.5999984741211,73.80000305175781,80.4000015258789,6640,0,0.0,0.603603628888371,67.75350036621094,77.12674650729217,58.38025422512972,72.44999885559082,74.39999961853027,86.7750015258789,,69.5999984741211
2017-08-30,74.0999984741211,80.33999633789062,72.5999984741211,75.0,3317,0,0.0,0.5630630759634547,68.12850036621094,78.02261056556438,58.2343901668575,72.44999885559082,74.39999961853027,87.07500076293945,,68.0999984741211
2017-08-31,76.5,82.7699966430664,75.5999984741211,75.5999984741211,1610,0,0.0,0.5675675691156148,68.30850028991699,78.60504143467953,58.01195914515445,72.44999885559082,73.80000114440918,87.45000076293945,,77.69999694824219
2017-09-01,78.0,80.69999694824219,78.0,79.5,1323,0,0.0,0.596846860521262,68.86350021362304,80.26944790806536,57.45755251918073,72.75,73.35000038146973,87.375,,75.30000305175781
2017-09-05,81.5999984741211,81.5999984741211,75.0,75.0,1830,0,0.0,0.5630630759634547,69.01350021362305,80.65950237120755,57.36749805603854,73.60499954223633,72.44999885559082,87.375,,79.11000061035156
2017-09-06,75.0,77.69999694824219,75.0,75.0,607,0,0.0,0.5630630759634547,69.16350021362305,81.03704724786081,57.28995317938529,73.60499954223633,72.44999885559082,87.375,,76.80000305175781
2017-09-07,76.80000305175781,76.80000305175781,72.5999984741211,73.19999694824219,1467,0,0.0,0.5495495392292365,69.44850006103516,81.42295170995273,57.47404841211759,74.54999923706055,72.44999885559082,84.89999961853027,,75.0
2017-09-08,73.19999694824219,74.69999694824219,72.5999984741211,72.5999984741211,420,0,0.0,0.5450450460770765,69.6435001373291,81.69043265989245,57.59656761476575,74.54999923706055,72.44999885559082,82.5,,73.80000305175781
2017-09-11,74.0999984741211,76.5,73.19999694824219,74.69999694824219,793,0,0.0,0.5608108007485056,69.88349990844726,82.13307016795329,57.633929648941226,78.5999984741211,72.44999885559082,81.60000038146973,,75.5999984741211
2017-09-12,73.80000305175781,77.0999984741211,73.80000305175781,76.5,1430,0,0.0,0.5743243374827238,70.24349975585938,82.82565073809562,57.661348773623125,77.68499755859375,72.44999885559082,81.45000076293945,,75.0
2017-09-13,75.30000305175781,78.0,75.1500015258789,78.0,1380,0,0.0,0.5855855990019929,71.0084997177124,83.52260839530702,58.494391040117776,77.68499755859375,72.44999885559082,81.07500076293945,,79.80000305175781
2017-09-14,78.0,80.4000015258789,76.80000305175781,78.9000015258789,1830,0,0.0,0.592342367369102,71.6984998703003,84.35593506060418,59.04106467999641,77.0999984741211,72.44999885559082,80.7750015258789,,79.80000305175781
2017-09-15,79.5,79.5,72.9000015258789,72.9000015258789,2067,0,0.0,0.5472973212920256,72.28349990844727,83.98109130054779,60.58590851634676,77.0999984741211,72.44999885559082,79.87500190734863,102.29999923706056,81.5999984741211
2017-09-18,73.19999694824219,75.0,66.30000305175781,69.5999984741211,2260,0,0.0,0.5225225230385383,72.68849983215333,83.3709616417109,62.00603802259575,73.35000228881836,72.44999885559082,78.60000038146973,100.33500289916992,81.9000015258789
2017-09-19,70.5,72.5999984741211,64.5,72.0,3743,0,0.0,0.5405405529249164,73.25849990844726,82.38815938488445,64.12884043201008,72.45000076293945,72.44999885559082,76.01249885559082,100.18500137329102,78.0
2017-09-20,73.5,78.9000015258789,72.98999786376953,75.9000015258789,2397,0,0.0,0.5698198443305638,73.78499984741211,82.21462577284103,65.35537392198319,72.45000076293945,72.44999885559082,74.77499961853027,100.18500137329102,78.9000015258789
2017-09-21,76.19999694824219,78.0,75.62999725341797,77.4000015258789,1127,0,0.0,0.5810811058498327,74.26499977111817,82.35985614709259,66.17014339514375,72.45000076293945,72.44999885559082,71.22000122070312,97.30500411987305,75.9000015258789
2017-09-22,77.4000015258789,78.0,73.80000305175781,74.4000015258789,1573,0,0.0,0.5585585828112946,74.72999992370606,81.63453874054892,67.8254611068632,72.45000076293945,72.44999885559082,71.22000122070312,95.20499801635742,72.0
2017-09-25,73.5,73.73999786376953,62.09999847412109,69.0,2653,0,0.0,0.5180180298863782,74.925,80.87537200559281,68.97462799440719,71.25,72.44999885559082,70.95000076293945,93.60000228881836,72.0
2017-09-26,69.0,70.80000305175781,66.36000061035156,70.5,720,0,0.0,0.5292792914056473,74.80499992370605,81.00811129338184,68.60188855403025,71.25,72.44999885559082,70.95000076293945,93.1500015258789,67.80000305175781
2017-09-27,70.5,70.5,66.0,69.30000305175781,1383,0,0.0,0.5202703051013273,74.25,80.33531058220719,68.16468941779281,70.79999923706055,72.75,70.64999961853027,92.85000038146973,67.80000305175781
2017-09-28,69.30000305175781,71.48999786376953,69.0,69.5999984741211,1037,0,0.0,0.5225225230385383,73.97999992370606,80.38268105333349,67.57731879407864,70.5,73.3499984741211,70.25250053405762,92.85000038146973,65.69999694824219
2017-09-29,71.0999984741211,71.0999984741211,69.36000061035156,69.5999984741211,503,0,0.0,0.5225225230385383,73.67999992370605,80.31163967540819,67.04836017200391,70.5,73.3499984741211,70.125,92.77499961853027,66.5999984741211
2017-10-02,71.0999984741211,71.0999984741211,69.30000305175781,70.19999694824219,663,0,0.0,0.5270270161906982,73.21499977111816,79.43627243230937,66.99372710992695,70.5,73.3499984741211,70.125,92.77499961853027,67.19999694824219
2017-10-03,71.81999969482422,71.81999969482422,68.4000015258789,68.4000015258789,563,0,0.0,0.5135135367342182,72.8849998474121,79.38940193889455,66.38059775592966,70.04999923706055,73.3499984741211,70.125,92.11499977111816,69.72000122070312
2017-10-04,68.69999694824219,71.0999984741211,68.69999694824219,68.69999694824219,1050,0,0.0,0.5157657546714292,72.56999969482422,79.24403587022657,65.89596351942187,70.04999923706055,73.3499984741211,71.25,91.63500022888184,67.80000305175781
2017-10-05,69.9000015258789,70.5,68.69999694824219,69.5999984741211,1160,0,0.0,0.5225225230385382,72.38999977111817,79.1808013802656,65.59919816197073,67.91999816894531,72.43499755859375,73.42499923706055,90.30000114440918,69.0
2017-10-06,69.18000030517578,69.5999984741211,65.69999694824219,68.0999984741211,1417,0,0.0,0.5112612615192691,72.16499977111816,79.20932165116373,65.12067789107259,68.7599983215332,72.43499755859375,73.42499923706055,90.30000114440918,66.0
2017-10-09,72.5999984741211,94.8000030517578,72.5999984741211,77.69999694824219,46663,0,0.0,0.5833333237870437,72.31499977111817,79.69243084296768,64.93756869926865,80.25,78.45000076293944,73.125,90.30000114440918,64.80000305175781
2017-10-10,78.0,84.0,72.0,75.30000305175781,15007,0,0.0,0.5653153511784036,72.25499992370605,79.51256817986977,64.99743166754233,80.25,78.45000076293944,73.05000019073486,90.14999961853027,61.79999923706055
2017-10-11,78.0,81.0,75.0,79.11000061035156,5613,0,0.0,0.5939189371084709,72.31049995422363,79.75950423679382,64.86149567165344,80.25,78.45000076293944,73.02749919891357,90.14999961853027,64.80000305175781
2017-10-12,79.5,81.0,75.9000015258789,76.80000305175781,3943,0,0.0,0.5765766126976727,72.20550003051758,79.32862879864541,65.08237126238976,80.25,78.45000076293944,73.02749919891357,90.14999961853027,64.5
2017-10-13,76.5,76.5,71.69999694824219,75.0,8327,0,0.0,0.5630630759634546,72.31049995422363,79.5337819183631,65.08721799008416,80.25,78.45000076293944,73.49999904632568,86.10000038146973,61.79999923706055
2017-10-16,74.0999984741211,76.5,72.62999725341797,73.80000305175781,2970,0,0.0,0.5540540896591346,72.52050018310547,79.65916973796061,65.38183062825033,80.25,78.45000076293944,73.49999904632568,83.99999809265137,61.5
2017-10-17,75.0,79.5,73.5,75.5999984741211,3630,0,0.0,0.5675675691156147,72.70050010681152,79.9594416609357,65.44155855268734,80.25,78.45000076293944,75.52499866485596,82.19999885559082,62.400001525878906
2017-10-18,75.0,76.47000122070312,74.0999984741211,75.0,1813,0,0.0,0.5630630759634546,72.65550003051757,79.84461582630249,65.46638423473266,80.25,78.45000076293944,75.06749820709229,81.89999961853027,61.79999923706055
2017-10-19,74.4000015258789,84.0,74.4000015258789,79.80000305175781,6377,0,0.0,0.599099135736211,72.77550010681152,80.35140630400753,65.19959390961552,83.25,78.45000076293944,75.06749820709229,81.14999961853027,59.400001525878906
2017-10-20,76.5,82.08000183105469,76.5,79.80000305175781,3030,0,0.0,0.599099135736211,73.04550018310547,81.20287403841007,64.88812632780088,77.8499984741211,78.45000076293944,74.77499866485596,81.14999961853027,58.20000076293945
2017-10-23,81.0,85.19999694824219,79.5,81.5999984741211,6610,0,0.0,0.6126126151926911,73.67550010681153,82.41762992709432,64.93337028652873,78.44999694824219,78.45000076293944,74.77499866485596,79.80000114440918,57.900001525878906
2017-10-24,83.69999694824219,83.69999694824219,79.80000305175781,81.9000015258789,3487,0,0.0,0.61486489040764,74.24550018310546,83.55940129195167,64.93159907425925,78.44999694824219,78.45000076293944,72.90000057220459,79.72500038146973,54.29999923706055
2017-10-25,82.5,82.5,74.69999694824219,78.0,7197,0,0.0,0.5855855990019928,74.68050003051758,83.83956914961729,65.52143091141787,78.44999694824219,78.45000076293944,72.44999980926514,76.72500038146973,54.0
2017-10-26,79.19999694824219,79.9800033569336,75.5999984741211,78.9000015258789,2833,0,0.0,0.5923423673691018,75.14550018310547,84.1674282340817,66.12357213212924,78.91499710083008,78.45000076293944,72.44999980926514,76.19999885559082,53.400001525878906
2017-10-27,79.19999694824219,79.19999694824219,73.5,75.9000015258789,3370,0,0.0,0.5698198443305637,75.46050033569335,84.11447002561009,66.80653064577662,79.3499984741211,78.45000076293944,72.44999980926514,74.39999961853027,55.5
2017-10-30,75.9000015258789,75.9000015258789,72.0,72.0,2857,0,0.0,0.5405405529249164,75.55050048828124,84.01717043177378,67.08383054478871,78.5999984741211,78.45000076293944,72.44999980926514,74.39999961853027,54.29999923706055
2017-10-31,72.0,75.0,72.0,72.0,1410,0,0.0,0.5405405529249164,75.73050041198731,83.71576299733862,67.745237826636,78.5999984741211,80.25,71.84999942779541,74.39999961853027,53.70000076293945
2017-11-01,72.9000015258789,72.9000015258789,66.30000305175781,67.80000305175781,4350,0,0.0,0.5090090435820582,75.68550071716308,83.83894616836166,67.5320552659645,75.75,80.25,71.84999942779541,74.39999961853027,52.20000076293945
2017-11-02,66.30000305175781,72.5999984741211,66.30000305175781,67.80000305175781,1620,0,0.0,0.5090090435820582,75.59550094604492,84.05307303735283,67.13792885473701,75.75,80.25,71.77499961853027,74.39999961853027,49.79999923706055
2017-11-03,67.5,69.0,64.5,65.69999694824219,3523,0,0.0,0.4932432316328911,75.47550086975097,84.4148167647458,66.53618497475615,74.0999984741211,79.6500015258789,71.92499923706055,74.39999961853027,48.900001525878906
2017-11-06,66.30000305175781,69.66000366210938,65.0999984741211,66.5999984741211,1337,0,0.0,0.5000000000000002,74.92050094604492,84.59483054499466,65.24617134709518,73.5,79.6500015258789,71.92499923706055,74.39999961853027,50.70000076293945
2017-11-07,68.0999984741211,71.4000015258789,66.9000015258789,67.19999694824219,3440,0,0.0,0.5045044931521603,74.51550064086913,84.76010861200615,64.27089266973212,72.2400016784668,79.6500015258789,71.92499923706055,74.39999961853027,48.59999847412109
2017-11-08,67.80000305175781,70.3499984741211,65.0999984741211,69.72000122070312,2933,0,0.0,0.5234234445800656,74.04600067138672,84.26569872938012,63.82630261339333,71.8499984741211,79.6500015258789,71.69999885559082,74.39999961853027,48.29999923706055
2017-11-09,68.4000015258789,70.7699966430664,66.30000305175781,67.80000305175781,1897,0,0.0,0.5090090435820583,73.59600067138672,84.083028998989,63.10897234378444,70.20000076293945,79.6500015258789,71.69999885559082,74.39999961853027,46.79999923706055
2017-11-10,66.9000015258789,70.80000305175781,66.66000366210938,69.0,1200,0,0.0,0.5180180298863785,73.29600067138672,83.94898882120971,62.64301252156373,69.75,79.6500015258789,70.17749786376953,74.39999961853027,49.20000076293945
2017-11-13,68.4000015258789,70.5,65.69999694824219,66.0,2377,0,0.0,0.4954955068478403,72.90600051879883,84.02277209227177,61.789228945325895,68.70000076293945,79.6500015258789,70.59749794006348,74.39999961853027,47.09999847412109
2017-11-14,67.80000305175781,69.0,63.29999923706055,64.80000305175781,3947,0,0.0,0.4864865205435202,72.36600074768066,83.95139370569407,60.78060778966725,67.94999885559082,74.24999809265137,79.35000038146973,77.55000114440918,46.5
2017-11-15,63.29999923706055,66.0,61.79999923706055,61.79999923706055,3387,0,0.0,0.463963968866113,71.7060007095337,84.10074094454716,59.311260474520246,66.60000038146973,73.49999809265137,79.35000038146973,77.55000114440918,47.70000076293945
2017-11-16,62.09999847412109,65.69999694824219,60.0,64.80000305175781,5017,0,0.0,0.4864865205435202,70.9560007095337,83.11132560384523,58.80067581522216,65.70000076293945,72.5999984741211,79.35000038146973,77.55000114440918,52.5
2017-11-17,65.4000015258789,65.4000015258789,63.0,64.5,2843,0,0.0,0.4842342453285712,70.1910005569458,81.93826039219901,58.44374072169258,65.70000076293945,72.5999984741211,79.35000038146973,77.55000114440918,53.25
2017-11-20,63.0,63.29999923706055,61.5,61.79999923706055,3213,0,0.0,0.4639639688661129,69.20100059509278,80.24422000347906,58.1577811867065,65.4000015258789,72.5999984741211,79.35000038146973,77.55000114440918,57.59999847412109
2017-11-21,62.400001525878906,62.790000915527344,60.900001525878906,61.5,2580,0,0.0,0.4617117222900329,68.18100051879883,78.03647898471372,58.325522052883926,65.4000015258789,72.5999984741211,79.35000038146973,77.55000114440918,59.70000076293945
2017-11-22,62.70000076293945,63.900001525878906,61.5,62.400001525878906,2540,0,0.0,0.468468490657142,67.40100059509277,76.45272603201303,58.349275158172496,65.4000015258789,72.5999984741211,79.35000038146973,77.55000114440918,60.0
2017-11-24,62.09999847412109,62.400001525878906,60.0,61.79999923706055,2790,0,0.0,0.4639639688661129,66.54600048065186,74.20012610163401,58.8918748596697,65.25,72.5999984741211,79.35000038146973,77.55000114440918,60.0
2017-11-27,60.29999923706055,61.20000076293945,57.900001525878906,59.400001525878906,3913,0,0.0,0.4459459676186038,65.72100048065185,72.68283651232964,58.759164448974055,63.45000076293945,71.54999923706055,80.85000038146973,77.55000114440918,59.400001525878906
2017-11-28,60.59999847412109,60.59999847412109,56.70000076293945,58.20000076293945,5913,0,0.0,0.4369369526754147,65.03100051879883,72.10258874503702,57.95941229256064,61.35000038146973,70.94999885559082,78.14999961853027,77.55000114440918,60.900001525878906
2017-11-29,57.59999847412109,59.70000076293945,56.70000076293945,57.900001525878906,4450,0,0.0,0.4346847060993347,64.32600059509278,71.28727459969166,57.364726590493895,61.19999885559082,70.19999885559082,78.44999885559082,77.55000114440918,58.5
2017-11-30,57.0,57.900001525878906,54.0,54.29999923706055,4127,0,0.0,0.4076576612697675,63.65100040435791,71.68224865901601,55.619752149699806,59.70000076293945,68.25,78.44999885559082,77.55000114440918,59.54999923706055
2017-12-01,56.09999847412109,56.09999847412109,53.400001525878906,54.0,3443,0,0.0,0.4054054146936874,62.96100025177002,71.78865328791015,54.13334721562988,58.650001525878906,66.69000244140625,78.44999885559082,77.55000114440918,59.400001525878906
2017-12-04,53.70000076293945,55.5,52.97999954223633,53.400001525878906,3530,0,0.0,0.4009009215415274,62.34600048065185,72.00849683380319,52.68350412750051,58.44000053405762,66.08999824523926,78.68249893188477,77.55000114440918,58.5
2017-12-05,52.5,56.70000076293945,48.29999923706055,55.5,5823,0,0.0,0.4166666762129565,61.79100055694581,71.68723652988339,51.894764584008215,56.10000038146973,62.10000038146973,78.89999961853027,77.55000114440918,58.79999923706055
2017-12-06,56.70000076293945,56.70000076293945,52.79999923706055,54.29999923706055,5307,0,0.0,0.4076576612697675,61.14600067138672,71.22982662441832,51.06217471835511,55.35000038146973,61.64999961853027,78.52499961853027,77.55000114440918,57.0
2017-12-07,51.900001525878906,53.70000076293945,49.79999923706055,53.70000076293945,3457,0,0.0,0.4031531681176075,60.34500064849853,70.11410332667994,50.57589797031713,54.75,60.60000038146973,79.42499923706055,77.55000114440918,56.09999847412109
