Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.74654950844152,34.46053620766714,33.60891395312567,34.41752243041992,404800,0.0,0,,,,,,,,,,32.7150764465332
2017-02-22,34.4949491432665,34.62398393637116,34.24548690821719,34.61538314819336,513100,0.0,0,0.005748836749462249,1.0057488367494622,,,,,,,,32.98337173461914
2017-02-23,34.76161110143437,34.813225662477926,34.2970898965133,34.57236099243164,468400,0.0,0,-0.0012428623302401798,1.0044988294065835,,,,,,,,33.23436737060547
2017-02-24,34.649787920914235,34.813232421875,34.40892648559219,34.813232421875,243300,0.0,0,0.006967167486654713,1.0114973409912078,,,,,,,,33.312259674072266
2017-02-27,34.88204978131181,35.088504791259766,34.632584268059574,35.088504791259766,422700,0.0,0,0.0079071189382518,1.0194953707721508,,,,,,,,33.46803665161133
2017-02-28,35.01107775601989,35.05408825094996,34.64118159293848,34.70139694213867,700300,0.0,0,-0.011032326724207397,1.0082479647479754,,,,,,,,33.32091522216797
2017-03-01,34.63257490873426,35.062686388523005,34.52934907240221,34.83042907714844,817500,0.0,0,0.003718355639253268,1.0119969892534617,,,,,,,,33.60651779174805
2017-03-02,34.78742093993365,34.81322986431562,34.23687868164839,34.512149810791016,377200,0.0,0,-0.009137965703851725,1.0027493954732625,,,,,,,,33.8228874206543
2017-03-03,34.25408123394814,34.44333135306635,33.91859477295893,34.41752243041992,438300,0.0,0,-0.0027418570239721163,1.0000000000000002,,,,34.348709372192715,,,,34.07386779785156
2017-03-06,34.262692485134686,34.46914422064562,34.08204311469866,34.33150863647461,388200,0.0,0,-0.00249912799851304,0.9975008720014872,,,,34.503549782109346,,,,34.19504165649414
2017-03-07,34.21967262209315,34.40032196044922,34.056231420380186,34.40032196044922,494300,0.0,0,0.002004378097777426,0.9995002409018409,,,,34.503549782109346,,,,33.90078353881836
2017-03-08,34.22827491293928,34.28849026210079,33.58310764493133,33.71213912963867,552800,0.0,0,-0.020005127614845186,0.979505111031531,,,,34.33580621809555,,,,33.71037292480469
2017-03-09,33.71214336765432,33.90139350680457,33.15300030065078,33.23902130126953,349300,0.0,0,-0.014034049472499643,0.9657586878447483,,,,34.12075254595527,,,,34.14311599731445
2017-03-10,33.51429388817589,33.63472460683864,32.61106021671433,32.834716796875,446400,0.0,0,-0.01216355020594695,0.9540116335583192,,,,33.83687330261867,,,,33.95271682739258
2017-03-13,32.946548989618584,33.0669797165494,32.74009725244895,32.78310775756836,421600,0.0,0,-0.0015717826843432148,0.9525121345920302,,,,33.83687330261867,,,,33.97867202758789
2017-03-14,32.63686385564127,32.783103491807886,32.41320728922799,32.53363800048828,895600,0.0,0,-0.007609704330806877,0.9452637988762791,,,,33.61321857677181,,,,33.9094352722168
2017-03-15,32.68846765588992,33.256214594443165,32.56803698430131,33.0927734375,900100,0.0,0,0.017186379125609275,0.9615094608974805,,,,33.44117575493681,,,,34.05656433105469
2017-03-16,33.0927915390186,33.34225380312492,32.851926782600394,32.860530853271484,469400,0.0,0,-0.007017924462183189,0.9547616601312274,,,,33.44117575493681,,,,33.36418151855469
2017-03-17,32.71427918110309,33.359446422054575,32.71427918110309,33.1271858215332,1382300,0.0,0,0.008114749255037523,0.9625093116015156,,,,33.4067646248386,,,,33.58919906616211
2017-03-20,33.127190353302,33.256225131740244,32.96374914457218,33.00675964355469,309400,0.0,0,-0.0036352673791033574,0.9590103328989674,33.89451026916504,35.571744351752926,32.21727618657715,33.35084877566439,,,,33.10453414916992
2017-03-21,33.16159672269119,33.290631488123886,32.83471105668799,32.84331512451172,397800,0.0,0,-0.004951849887963378,0.9542614576894459,33.81579990386963,35.53515326324083,32.096446544498434,33.157300398016275,,,,33.00068283081055
