Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.96633840609481,20.96633840609481,20.642534255981445,20.642534255981445,500,0.0,0,,,,,,,,,19.66962242126465
2017-02-22,20.73158097627012,20.73158097627012,20.642534255981445,20.642534255981445,900,0.0,0,1.0,,,,,,,,19.87409210205078
2017-02-23,20.642534255981445,20.642534255981445,20.642534255981445,20.642534255981445,300,0.0,0,1.0,,,,,,,,20.086732864379883
2017-02-24,20.99062360233252,21.047289133726284,20.95824241638184,20.95824241638184,1900,0.0,0,1.0152940601422964,,,,,,,,20.00494766235352
2017-02-27,21.047283172607425,21.047283172607425,21.047283172607425,21.047283172607425,300,0.0,0,1.019607520646778,,,,,,,,19.79229736328125
2017-02-28,21.04729037014585,21.04729037014585,20.8044376373291,20.8044376373291,700,0.0,0,1.007843193056625,,,,,,,,19.66962242126465
2017-03-01,21.047283172607425,21.047283172607425,21.047283172607425,21.047283172607425,200,0.0,0,1.019607520646778,,,,,,,,20.36479949951172
2017-03-02,20.448248084775948,20.60205560739853,19.67921201568276,19.913970947265625,8000,0.0,0,0.9647057236441446,,,,,,,,20.32391357421875
2017-03-03,19.913970947265625,19.913970947265625,19.913970947265625,19.913970947265625,0,0.0,0,0.9647057236441446,,,,20.363251192914305,,,,19.66962242126465
2017-03-06,19.83301717343454,19.83301717343454,19.46873664855957,19.46873664855957,700,0.0,0,0.943136942738426,,,,20.258013509352708,,,,19.79229736328125
2017-03-07,19.67111623971791,19.95444539214588,19.02350807189941,19.02350807189941,5400,0.0,0,0.921568439029578,,,,20.03539922102263,,,,19.79229736328125
2017-03-08,19.14493469465556,19.314932806244588,19.06398328647124,19.10445976257324,800,0.0,0,0.9254900355578904,,,,20.03539922102263,,,,19.79229736328125
2017-03-09,19.501115798950195,19.501115798950195,19.501115798950195,19.501115798950195,1100,0.0,0,0.9447055074305856,,,,20.03539922102263,,,,20.56926727294922
2017-03-10,19.59016731583423,19.59016731583423,19.063983917236328,19.063983917236328,900,0.0,0,0.9235292372937344,,,,20.03539922102263,,,,20.201231002807617
2017-03-13,19.063983917236328,19.063983917236328,19.063983917236328,19.063983917236328,0,0.0,0,0.9235292372937344,,,,20.035395622253414,,,,20.07855224609375
2017-03-14,19.06398300338069,19.06398300338069,19.02350807189941,19.02350807189941,1100,0.0,0,0.921568439029578,,,,19.81278183964897,,,,18.974437713623047
2017-03-15,19.46515324892773,19.46515324892773,19.13800811767578,19.13800811767578,400,0.24,0,0.9271152408106234,,,,19.48897673202265,,,,19.015331268310547
2017-03-16,18.933544585273804,19.015331268310547,18.933544585273804,19.015331268310547,300,0.0,0,0.921172324701392,,,,19.443994988709843,,,,19.65326499938965
2017-03-17,19.015331268310547,19.015331268310547,19.015331268310547,19.015331268310547,0,0.0,0,0.921172324701392,,,,19.443994988709843,,,,19.65326499938965
