Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-09,15.550000190734863,22.75,15.079999923706056,19.899999618530277,1646700,0,0,,,,,,,,,,15.119999885559082
2019-05-10,19.479999542236328,19.75,16.790000915527344,19.5,361700,0,0,-0.020100483728542895,0.9798995162714571,,,,,,,,15.520000457763672
2019-05-13,19.5,19.700000762939453,17.719999313354492,19.399999618530277,168000,0,0,-0.005128224690755023,0.9748743713776549,,,,,,,,15.420000076293944
2019-05-14,19.299999237060547,20.488000869750977,18.5,19.479999542236328,174400,0,0,0.004123707488614459,0.9788944681233632,,,,,,,,15.170000076293944
2019-05-15,19.450000762939453,20.5,19.450000762939453,20.01000022888184,104500,0,0,0.02720742808521992,1.0055276689678492,,,,,,,,14.619999885559082
2019-05-16,19.959999084472656,20.434999465942383,19.801000595092773,20.18000030517578,63000,0,0,0.008495755839551089,1.014070386533313,,,,,,,,14.5600004196167
2019-05-17,19.90999984741211,20.0,18.71699905395508,19.799999237060547,63900,0,0,-0.01883057791717535,0.9949748551061973,,,,,,,,14.34000015258789
2019-05-20,19.84000015258789,21.31999969482422,19.479999542236328,20.63999938964844,108300,0,0,0.04242425176540543,1.0371859188594703,,,,,,,,14.399999618530272
2019-05-21,20.75,21.0,19.88999938964844,20.01000022888184,74800,0,0,-0.0305232160560317,1.005527668967849,,,,18.914999961853027,,,,14.15999984741211
2019-05-22,20.0,20.149999618530277,18.98500061035156,19.8799991607666,29800,0,0,-0.006496804928947442,0.9989949518519056,,,,19.05500030517578,,,,14.979999542236328
2019-05-23,19.46999931335449,20.84000015258789,19.040000915527344,19.56999969482422,26900,0,0,-0.015593535162424454,0.9834170889431183,,,,19.519999504089355,,,,17.649999618530273
2019-05-24,19.45400047302246,20.799999237060547,19.44499969482422,19.899999618530277,35300,0,0,0.01686254107573304,0.9999999999999994,,,,19.90999984741211,,,,17.100000381469727
2019-05-28,19.729999542236328,20.6200008392334,19.450000762939453,19.71999931335449,55000,0,0,-0.009045241639511259,0.9909547583604882,,,,20.01849937438965,,,,16.889999389648438
2019-05-29,19.46999931335449,20.21999931335449,18.170000076293945,18.34000015258789,72500,0,0,-0.06997967590354104,0.9216080655353494,,,,19.744999885559082,,,,16.6299991607666
2019-05-30,18.25,20.45499992370605,18.25,19.18000030517578,51600,0,0,0.0458015346564411,0.9638191292886223,,,,19.744999885559082,,,,15.729999542236328
2019-05-31,18.989999771118164,20.13999938964844,18.540000915527344,18.6200008392334,39200,0,0,-0.029197051982906674,0.9356784520686626,,,,19.744999885559082,,,,16.950000762939453
2019-06-03,18.88999938964844,19.0,17.15999984741211,17.350000381469727,45500,0,0,-0.06820625137071468,0.8718593323647063,,,,19.079999923706055,,,,16.649999618530273
2019-06-04,17.190000534057617,18.799999237060547,17.030000686645508,17.709999084472656,44900,0,0,0.020749204327823456,0.8899497197970613,,,,18.9350004196167,,,,17.010000228881836
2019-06-05,18.049999237060547,18.86000061035156,16.010000228881836,16.25,48900,0,0,-0.08243925239684058,0.8165829302262138,,,,18.425000190734863,,,,16.780000686645508
2019-06-06,16.25,17.93000030517578,15.5,16.649999618530273,50000,0,0,0.024615361140324588,0.8366834139547564,19.10449981689453,21.505247863579527,16.703751770209536,18.149999618530273,,,,16.56999969482422
2019-06-07,16.959999084472656,17.385000228881836,15.609999656677246,16.56999969482422,39500,0,0,-0.004804800332669057,0.832663317209048,18.93799982070923,21.549961036435,16.32603860498346,18.0600004196167,,,,16.280000686645508
2019-06-10,16.5,17.174999237060547,15.5,15.630000114440918,104100,0,0,-0.05672900408543269,0.7854271564853059,18.744499826431273,21.714281631876656,15.774718020985889,17.977499961853027,,,,16.5
2019-06-11,14.899999618530272,16.149999618530273,14.899999618530272,15.449999809265137,139400,0,0,-0.011516334219951463,0.776381914845795,18.546999835968016,21.828692110567363,15.265307561368669,17.67749977111816,,,,17.549999237060547
2019-06-12,15.489999771118164,16.15999984741211,13.925000190734863,14.489999771118164,70200,0,0,-0.062135925566243366,0.7281407059739592,18.29749984741211,21.994750271656308,14.600249423167911,17.03249979019165,,,,19.09000015258789
2019-06-13,14.43000030517578,16.229999542236328,14.050000190734863,15.56999969482422,158400,0,0,0.07453415740273095,0.7824120599643579,18.07549982070923,21.867801696541775,14.283197944876683,16.46250009536743,,,,19.34000015258789
2019-06-14,15.609999656677246,15.989999771118164,15.03499984741211,15.529999732971191,62000,0,0,-0.002569040631794306,0.7804020115915036,17.842999792099,21.66105962546246,14.02493995873554,16.392500400543213,18.33750009536743,,,18.63999938964844
2019-06-17,15.40999984741211,15.890000343322754,15.039999961853027,15.119999885559082,87200,0,0,-0.02640050576057984,0.759799003788914,17.608999824523927,21.49242415787159,13.725575491176263,16.392500400543213,17.62249994277954,,,19.21999931335449
2019-06-18,15.010000228881836,16.200000762939453,15.010000228881836,15.520000457763672,44400,0,0,0.026455064499479652,0.77989953544079,17.352999877929687,21.073322841785256,13.632676914074118,15.927500247955322,17.62249994277954,,,19.75
2019-06-19,15.920000076293944,16.121000289916992,15.380000114440918,15.420000076293944,85800,0,0,-0.006443323358260922,0.7748743905469876,17.123499870300293,20.722931358078036,13.52406838252255,15.65500020980835,17.62249994277954,,,19.770000457763672
2019-06-20,15.4399995803833,16.25,15.170000076293944,15.170000076293944,103800,0,0,-0.016212710685023835,0.7623115762358151,16.88799991607666,20.347325182844763,13.428674649308554,15.549999713897705,17.62249994277954,,,20.549999237060547
2019-06-21,15.390000343322754,15.649999618530272,14.550000190734863,14.619999885559082,218100,0,0,-0.03625578035390675,0.7346733751665689,16.640499925613405,20.002772567884993,13.278227283341817,15.087500095367432,17.62249994277954,,,20.90999984741211
2019-06-24,14.529999732971191,15.255000114440918,13.859999656677246,14.5600004196167,38700,0,0,-0.004103930671138234,0.7316583265689542,16.373499965667726,19.494980875272912,13.25201905606254,15.054999828338623,17.589999675750732,,,21.96999931335449
2019-06-25,14.470000267028809,14.760000228881836,14.130000114440918,14.34000015258789,62800,0,0,-0.015109908014315887,0.7206030365565891,16.104500007629394,18.936950700672046,13.272049314586742,15.054999828338623,17.589999675750732,,,22.25
2019-06-26,14.460000038146973,14.699999809265137,14.199999809265137,14.399999618530272,33000,0,0,0.0041840631313767584,0.7236180851542037,15.907499980926513,18.635655568858876,13.179344392994151,15.054999828338623,17.429999828338623,,,22.049999237060547
