Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.42033012563897,55.62712240222717,55.081187762850575,55.40378952026367,4796100,0.0,0,,,,,,,,,,53.383914947509766
2017-02-22,55.07292435850968,55.387246368398365,54.49390215823068,54.51872253417969,5177700,0.0,0,-0.01597484565131191,0.9840251543486881,,,,,,,,53.794036865234375
2017-02-23,55.01502082472528,55.09773647589823,53.832168711633045,53.97278594970703,6441500,0.0,0,-0.010013744986970163,0.9741713773922763,,,,,,,,53.03237915039063
2017-02-24,53.79079857645782,53.87351421355412,53.09597965189062,53.67499542236328,5286600,0.0,0,-0.005517419975712201,0.9687964647748851,,,,,,,,53.35044097900391
2017-02-27,53.70807506151642,54.34499231561398,53.48474224303479,54.154747009277344,5015700,0.0,0,0.008938083424860022,0.9774556483987525,,,,,,,,53.57643508911133
2017-02-28,53.956238171786495,54.32846170798768,53.7990740378888,54.22093200683594,5309400,0.0,0,0.0012221458175634137,0.9786502417312968,,,,,,,,53.09096145629883
2017-03-01,54.766869132037485,55.24662875772767,54.5518033841764,54.79168319702149,5277000,0.0,0,0.010526399474535042,0.9889519051216107,,,,,,,,52.96541213989258
2017-03-02,54.46080750837311,54.708960748993874,54.07204335390587,54.17957305908203,5647000,0.0,0,-0.011171588500729523,0.9779037413905796,,,,,,,,52.72268295288086
2017-03-03,54.08030591165557,54.16302785870912,53.46820263041025,53.65018081665039,5070100,0.0,0,-0.009771067074565987,0.9683485783409832,,,,54.361551027058894,,,,53.68523788452149
2017-03-06,53.617101950922425,53.79908016652413,53.34413462751988,53.54265975952149,5100800,0.0,0,-0.0020041136020837458,0.9664078977835716,,,,54.24161301014449,,,,54.38831329345703
2017-03-07,53.65018378368303,53.7411728818351,53.35240242805786,53.5178337097168,5391600,0.0,0,-0.00046366859465329924,0.9659598047917445,,,,54.17130420480915,,,,54.45528030395508
2017-03-08,53.34206089886138,53.53457070078833,51.90241849308894,51.94427108764648,7226000,0.76,0,-0.029402584390941455,0.9375580901130979,,,,53.574523625408304,,,,53.64338684082031
2017-03-09,51.785249525908384,52.38789125076309,51.06542817519978,52.31256103515625,8182500,0.0,0,0.007090097517940874,0.9442054684007342,,,,53.156028466463724,,,,53.59316635131836
2017-03-10,52.73105713307578,52.77290653983847,52.05308524906184,52.39625549316406,6070000,0.0,0,0.0015998921932260934,0.9457160953584299,,,,53.156028466463724,,,,52.47996139526367
2017-03-13,52.32092640798317,52.97378930054776,52.31255780361285,52.630619049072266,6118100,0.0,0,0.004472906578959268,0.9499461951031863,,,,53.156028466463724,,,,51.86058044433594
2017-03-14,52.19537694051397,52.94030723501137,51.72665528432338,52.7645378112793,5747000,0.0,0,0.0025445028887494114,0.9523633359407829,,,,52.88719446209683,,,,51.83546829223633
2017-03-15,53.8191641734258,54.580831724863145,53.30858988508879,54.45528030395508,7500300,0.0,0,0.032043159341658356,0.9828800660654867,,,,52.82312995003146,,,,51.77687454223633
2017-03-16,54.42179894553014,54.46365154734378,53.333701542290605,53.41740036010742,5789500,0.0,0,-0.01905930771184139,0.9641470524425096,,,,52.82312995003146,,,,51.95264053344727
2017-03-17,53.55969121741587,53.85263707449956,53.417399398203294,53.64338684082031,7553800,0.0,0,0.004230578036172217,0.9682259517862131,,,,52.82312995003146,,,,52.31256103515625
2017-03-20,53.36717277632071,53.61827239267009,53.09933275982738,53.28347396850586,4655600,0.0,0,-0.006709361461133101,0.9617297738996298,53.62378444671631,55.367924337654024,51.87964455577859,52.82312995003146,,,,52.25397109985352
2017-03-21,53.542950225808966,53.62664904119666,52.95704893937964,53.03237915039063,6446600,0.0,0,-0.0047124333196375545,0.9571976864686177,53.50521392822266,55.05932766547221,51.95110019097311,52.82312995003146,,,,51.4922981262207
2017-03-22,52.96541863312161,53.3169606893716,52.546918161765326,53.15792846679688,4984500,0.0,0,0.0023674087117648845,0.9594637646104447,53.437174224853514,54.92487235396874,51.94947609573829,53.153743504593265,,,,51.50904083251953
2017-03-23,52.94030723501137,53.33369868204464,52.70594800336861,52.7645378112793,3975500,0.0,0,-0.007400413576373666,0.9523633359407829,53.37676181793213,54.87073695995532,51.88278667590893,53.153743504593265,,,,50.90640258789063
2017-03-24,52.86496897220472,53.082587769447976,52.25395878785893,52.58876037597656,4228900,0.0,0,-0.0033313555390446226,0.9491906750664136,53.32245006561279,54.84809710703215,51.79680302419343,53.153743504593265,,,,50.253536224365234
2017-03-27,52.01961485263063,52.72269583961304,51.97776224715942,52.62225341796875,3350300,0.0,0,0.0006368859382257508,0.9497952012600585,53.245825386047365,54.750127420627635,51.741523351467094,53.27929698601128,,,,50.36233901977539
2017-03-28,52.622255645574725,53.25000643935064,52.3627873609403,53.06586837768555,4961400,0.0,0,0.00843017793619083,0.9578021438096209,53.188072204589844,54.624643204102426,51.75150120507726,53.2207068972516,53.34627528871347,,,48.56278610229492
2017-03-29,52.906824702746704,53.51783496019931,52.76453608615998,53.383914947509766,4351400,0.0,0,0.005993430043593984,0.9635426639541482,53.117683792114256,54.355226516205015,51.8801410680235,52.91519966082949,53.22633727179907,,,50.55485153198242
2017-03-30,53.609902059273615,53.98654985275992,53.16628947845568,53.794036865234375,8501400,0.0,0,0.007682499834039236,0.9709450803100657,53.09840698242188,54.27930112915442,51.91751283568934,52.98215604995967,53.156028466463724,,,50.722259521484375
2017-03-31,53.576431029126105,53.83589927257106,52.81475712173438,53.03237915039063,6520800,0.0,0,-0.014158775939271062,0.9571976864686179,53.06751689910889,54.220762937762736,51.91427086045504,52.98215604995967,53.156028466463724,,,50.11961364746094
2017-04-03,53.049120131667706,53.46762059898906,52.48832784514641,53.35044097900391,4324400,0.0,0,0.0059975025391809655,0.9629384820237116,53.057905960083005,54.19814318152607,51.91766873863994,52.98215604995967,53.156028466463724,,,51.3332633972168
2017-04-04,53.33370403602581,53.584800501216826,52.65573208555068,53.57643508911133,3050400,0.0,0,0.004236030779883437,0.9670175190726983,53.06083602905274,54.20613054602974,51.915541512075734,52.98215604995967,53.156028466463724,,,51.11564254760742
2017-04-05,53.87774425852836,54.2962446621297,52.998890856641786,53.09096145629883,4740800,0.0,0,-0.009061327652820417,0.958255056486363,53.11817054748535,54.14116467394495,52.09517642102575,53.13700345464456,53.156028466463724,,,50.9482421875
2017-04-06,53.26673295319388,53.38391255994332,52.87334153661664,52.96541213989258,4285400,0.0,0,-0.0023647964354458484,0.9559889783445361,53.15081310272217,54.107737329285804,52.19388887615853,53.13700345464456,52.88719446209683,,,51.316524505615234
2017-04-07,53.06585316068906,53.19140136769904,52.66408995812385,52.72268295288086,3871700,0.0,0,-0.004582786713159592,0.9516078847566518,53.16713447570801,54.08177601057837,52.25249294083765,53.329516011535006,52.82312995003146,,,50.66366958618164
2017-04-10,52.97378838781263,53.93634071197645,52.93193898087184,53.68523788452149,4063100,0.0,0,0.018256941371911584,0.9689813341177028,53.21986541748047,54.12617613842267,52.31355469653827,53.392286253638055,52.82312995003146,,,50.44604110717773
2017-04-11,53.78567171235137,54.44690309240846,53.48435092179855,54.38831329345703,4828800,0.0,0,0.013096252091643334,0.9816713579414051,53.30105419158936,54.315385867232706,52.28672251594601,53.46761546877744,52.82312995003146,,,50.46278762817383
