Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,47.84999847412109,48.400001525878906,47.29999923706055,47.5,339400,0,0,,,,,,,,,57.04999923706055
2017-02-22,50.5,51.59999847412109,49.04999923706055,49.900001525878906,1330700,0,0,1.05052634791324,,,,,,,,57.54999923706055
2017-02-23,49.95000076293945,49.95000076293945,48.04999923706055,48.34999847412109,346600,0,0,1.0178947047183386,,,,,,,,58.45000076293945
2017-02-24,48.04999923706055,48.38999938964844,45.75,47.0,340300,0,0,0.9894736842105264,,,,,,,,56.95000076293945
2017-02-27,47.09999847412109,47.45000076293945,45.650001525878906,47.34999847412109,331300,0,0,0.9968420731393912,,,,,,,,55.84999847412109
2017-02-28,47.25,47.25,45.54999923706055,45.650001525878906,201100,0,0,0.9610526637027138,,,,,,,,56.95000076293945
2017-03-01,46.45000076293945,47.5,45.34999847412109,47.25,453800,0,0,0.9947368421052633,,,,,,,,57.5
2017-03-02,47.29999923706055,48.34999847412109,47.0,48.29999923706055,259600,0,0,1.0168420892012746,,,,,,,,57.20000076293945
2017-03-03,48.29999923706055,49.70000076293945,47.29999923706055,48.04999923706055,296600,0,0,1.0115789313065378,,,,48.47499847412109,,,,57.20000076293945
2017-03-06,47.900001525878906,48.5,46.97999954223633,48.34999847412109,312300,0,0,1.0178947047183384,,,,48.47499847412109,,,,57.5
2017-03-07,48.45000076293945,49.54999923706055,48.18000030517578,49.400001525878906,476400,0,0,1.040000032123766,,,,47.64999961853027,,,,58.75
2017-03-08,49.400001525878906,51.54999923706055,49.29999923706055,51.150001525878906,626700,0,0,1.076842137386924,,,,48.44999885559082,,,,58.84999847412109
2017-03-09,51.29999923706055,51.84999847412109,50.54999923706055,51.59999847412109,431200,0,0,1.0863157573499174,,,,48.59999847412109,,,,57.900001525878906
2017-03-10,51.79999923706055,53.900001525878906,51.59999847412109,53.54999923706055,603200,0,0,1.1273684049907482,,,,49.625,,,,57.54999923706055
2017-03-13,53.79999923706055,54.0,52.84999847412109,53.20000076293945,386300,0,0,1.120000016061883,,,,49.67499923706055,,,,57.79999923706055
2017-03-14,52.95000076293945,53.45000076293945,52.5,53.0,495100,0,0,1.1157894736842102,,,,50.48999977111816,,,,59.54999923706055
2017-03-15,52.95000076293945,54.150001525878906,52.75,52.84999847412109,328000,0,0,1.1126315468236014,,,,50.56500053405762,,,,59.25
2017-03-16,53.0,53.400001525878906,52.59999847412109,53.0,221600,0,0,1.11578947368421,,,,50.56500053405762,,,,59.5
2017-03-17,52.95000076293945,53.900001525878906,52.79999923706055,53.25,543900,0,0,1.1210526315789469,,,,51.165000915527344,,,,59.45000076293945
2017-03-20,53.34999847412109,53.34999847412109,51.650001525878906,51.650001525878906,289000,0,0,1.0873684531763974,50.017499923706055,55.09265466314909,44.94234518426303,51.72500038146973,,,,60.20000076293945
2017-03-21,51.900001525878906,52.09999847412109,51.0,51.0,238000,0,0,1.0736842105263151,50.19249992370605,55.14700209216575,45.237997755246354,52.35000038146973,,,,59.75
2017-03-22,50.34999847412109,53.75,50.34999847412109,53.70000076293945,530500,0,0,1.1305263318513563,50.382499885559085,55.56624960711493,45.19875016400324,52.25,,,,58.75
2017-03-23,53.75,54.38999938964844,52.900001525878906,54.0,290000,0,0,1.1368421052631574,50.66499996185303,55.99033540849786,45.33966451520819,52.369998931884766,,,,59.650001525878906
2017-03-24,53.95000076293945,55.25,53.95000076293945,54.59999847412109,313700,0,0,1.1494736520867592,51.04499988555908,56.354441018387966,45.73555875273019,52.79999923706055,,,,60.25
2017-03-27,54.0,55.09999847412109,53.900001525878906,54.95000076293945,186500,0,0,1.1568421213250406,51.425,56.70978336999677,46.14021663000322,52.79999923706055,,,,60.45000076293945
2017-03-28,55.04999923706055,57.5,54.45000076293945,57.150001525878906,638300,0,0,1.203157926860608,52.0,57.14545484107792,46.854545158922086,53.92499923706055,51.42499923706055,,,59.95000076293945
2017-03-29,57.09999847412109,58.29999923706055,56.5,57.04999923706055,384100,0,0,1.2010526155170635,52.48999996185303,57.59874024833621,47.38125967536985,54.32499885559082,51.82499885559082,,,59.34999847412109
2017-03-30,57.04999923706055,57.59999847412109,56.900001525878906,57.54999923706055,112300,0,0,1.2115789313065373,52.95249996185303,58.13529385617437,47.769706067531686,54.32499885559082,51.82499885559082,,,57.95000076293945
2017-03-31,57.400001525878906,58.68000030517578,57.20000076293945,58.45000076293945,223800,0,0,1.2305263318513564,53.472500038146975,58.670486221624856,48.274513854669095,54.51499938964844,52.01499938964844,,,57.84999847412109
2017-04-03,58.70000076293945,58.70000076293945,56.75,56.95000076293945,877100,0,0,1.1989473844829353,53.90250015258789,58.740990266993066,49.06401003818272,54.52499961853027,52.02499961853027,,,58.59999847412109
2017-04-04,56.95000076293945,56.95000076293945,55.5,55.84999847412109,283400,0,0,1.1757894415604433,54.225,58.65877681055576,49.79122318944424,55.80000114440918,52.02499961853027,,,58.650001525878906
2017-04-05,55.84999847412109,58.45000076293945,54.45000076293945,56.95000076293945,376400,0,0,1.1989473844829353,54.51499996185303,58.86331599303809,50.166683930667965,56.30000114440918,52.02499961853027,,,57.650001525878906
2017-04-06,56.95000076293945,57.75,56.79999923706055,57.5,216500,0,0,1.210526315789473,54.810000038146974,59.12734226353057,50.492657812763376,56.30000114440918,52.84000015258789,,,59.25
