Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-18,9.890000343322754,10.074999809265137,9.890000343322754,9.916000366210938,500,0,0,,,,,,,,,10.050000190734863
2020-11-19,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,1.0004033592109007,,,,,,,,10.0600004196167
2020-11-20,10.220000267028809,10.220000267028809,9.652000427246094,9.652000427246094,800,0,0,0.973376368574528,,,,,,,,10.18000030517578
2020-11-23,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,180600,0,0,0.9782169676312408,,,,,,,,9.970000267028809
2020-11-24,9.710000038146973,9.850000381469728,9.649999618530272,9.850000381469728,19400,0,0,0.9933440921436324,,,,,,,,10.079999923706056
2020-11-25,10.109999656677246,10.119999885559082,9.880000114440918,9.880000114440918,1400,0,0,0.99636947857599,,,,,,,,10.104999542236328
2020-11-27,9.755000114440918,9.899999618530272,9.649999618530272,9.850000381469728,26700,0,0,0.9933440921436322,,,,,,,,10.06999969482422
2020-11-30,9.899999618530272,10.119999885559082,9.65999984741211,9.904999732971191,700,0,0,0.9988906179070716,,,,,,,,10.135000228881836
2020-12-01,10.041999816894531,10.114999771118164,9.88700008392334,10.0600004196167,3800,0,0,1.0145219895207391,,,,9.93499994277954,,,,10.18000030517578
2020-12-02,10.0,10.0,9.779999732971191,9.779999732971191,377100,0,0,0.9862847289010624,,,,9.93499994277954,,,,10.239999771118164
2020-12-03,9.770000457763672,9.850000381469728,9.770000457763672,9.850000381469728,500,0,0,0.993344092143632,,,,9.93499994277954,,,,10.220000267028809
2020-12-04,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2000,0,0,0.9968737256772664,,,,9.884999752044678,,,,10.25
2020-12-07,10.039999961853027,10.039999961853027,9.901000022888184,9.901000022888184,700,0,0,0.9984872586961708,,,,9.884999752044678,,,,10.359999656677246
2020-12-08,9.850000381469728,9.850000381469728,9.800000190734863,9.81999969482422,14500,0,0,0.9903186095359736,,,,9.884999752044678,,,,10.15999984741211
2020-12-09,9.899999618530272,9.9399995803833,9.789999961853027,9.859999656677246,4900,0,0,0.9943524901708845,,,,9.884999752044678,,,,10.170000076293944
2020-12-10,9.880000114440918,10.0,9.81999969482422,9.857999801635742,2400,0,0,0.994150810565434,,,,9.889999866485596,,,,10.210000038146973
2020-12-11,9.979999542236328,10.0,9.890000343322754,9.9399995803833,45900,0,0,1.002420251440706,,,,9.942500114440918,,,,10.244999885559082
2020-12-14,10.050000190734863,10.050000190734863,9.84000015258789,9.84000015258789,28700,0,0,0.9923355979410792,,,,9.910000324249268,,,,10.239999771118164
2020-12-15,9.869999885559082,9.949999809265137,9.859999656677246,9.949999809265137,214900,0,0,1.0034287456432591,,,,9.910000324249268,,,,10.289999961853027
2020-12-16,9.960000038146973,10.020000457763672,9.960000038146973,10.010000228881836,30800,0,0,1.0094796146832758,9.871350049972534,10.053145578224324,9.689554521720744,9.920000076293944,,,,10.899999618530272
2020-12-17,10.0,10.09000015258789,9.979999542236328,10.0,7800,0,0,1.0084711204807228,9.875550031661987,10.065079941081867,9.686020122242107,9.94000005722046,,,,10.399999618530272
2020-12-18,10.109999656677246,10.109999656677246,9.979999542236328,10.0,87600,0,0,1.0084711204807228,9.87955002784729,10.075990522219822,9.68310953347476,9.949999809265137,,,,10.5
2020-12-21,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,6700,0,0,1.0034287456432591,9.894449996948245,10.062454396931702,9.726445596964783,9.949999809265137,,,,10.529999732971191
2020-12-22,10.0,10.050000190734863,9.979999542236328,10.029999732971191,15100,0,0,1.011496506913081,9.910949993133546,10.063247633336292,9.7586523529308,9.964999675750732,,,,11.100000381469728
2020-12-23,10.100000381469728,10.100000381469728,9.949999809265137,9.989999771118164,30100,0,0,1.00746262627817,9.917949962615968,10.071275687317998,9.764624237913935,9.974999904632568,,,,11.34000015258789
2020-12-24,10.25,10.25,10.010000228881836,10.020000457763672,4200,0,0,1.0104881088858286,9.924949979782104,10.083458977316567,9.76644098224764,10.045000076293944,9.949999809265137,,,11.260000228881836
2020-12-28,10.050000190734863,10.130000114440918,10.029999732971191,10.050000190734863,243200,0,0,1.0135134953181868,9.93494997024536,10.09849410952096,9.771405830969762,10.054999828338625,9.949999809265137,,,10.859999656677246
2020-12-29,10.170000076293944,10.170000076293944,10.050000190734863,10.0600004196167,94900,0,0,1.0145219895207398,9.942700004577636,10.114409634537804,9.770990374617469,10.099999904632568,9.949999809265137,,,10.68000030517578
2020-12-30,10.119999885559082,10.1899995803833,10.09000015258789,10.18000030517578,25700,0,0,1.0266236314254722,9.948699998855592,10.14348756652915,9.753912431182034,10.099999904632568,9.949999809265137,,,10.850000381469728
2020-12-31,10.260000228881836,10.260000228881836,9.970000267028809,9.970000267028809,86300,0,0,1.0054457340483651,9.958200025558472,10.136846906975682,9.779553144141262,10.105000019073486,9.954999923706056,,,11.18000030517578
