Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,20.955191596083164,21.210512505939967,20.898454217331235,21.049755096435547,736600,0.0,0,,,,,,,,,21.336891174316406
2017-02-22,21.030842027845218,21.08757940657613,20.444551572445373,20.463462829589844,347700,0.0,0,0.9721473117307202,,,,,,,,21.37493896484375
2017-02-23,20.558021843441512,20.633672266456127,20.11357583368669,20.19868278503418,416900,0.0,0,0.9595685409401518,,,,,,,,21.13712310791016
2017-02-24,20.028473490292004,20.33107525197008,19.89608567047004,20.28379440307617,457200,0.0,0,0.9636118952524496,,,,,,,,20.78515625
2017-02-27,20.26488324705411,20.41618414211615,20.1797762681256,20.293251037597656,364100,0.0,0,0.9640611467747672,,,,,,,,20.937360763549805
2017-02-28,20.217602010942446,20.28379773537709,19.82043668257992,19.8393497467041,347300,0.0,0,0.942497889206492,,,,,,,,20.94687461853028
2017-03-01,20.113580884371714,20.198687857090256,19.72587214360892,19.735328674316406,330300,0.0,0,0.93755621307244,,,,,,,,21.25127410888672
2017-03-02,19.810977777505965,19.810977777505965,19.33816209597741,19.404356002807617,365500,0.0,0,0.92183286284853,,,,,,,,21.032489776611328
2017-03-03,19.38544692945511,19.85826270822231,19.31925300901155,19.829893112182617,708400,0.0,0,0.9420486376841744,,,,20.26488275747576,,,,20.918331146240234
2017-03-06,19.72587055163228,19.89608448333224,19.546200089988005,19.77315139770508,418500,0.0,0,0.939353037938829,,,,20.20341620779384,,,,20.76613426208496
2017-03-07,19.81097809757668,19.94336591337598,19.338162408409204,19.44218063354492,358200,0.0,0,0.9236297783263592,,,,19.97646263773384,,,,20.57588195800781
2017-03-08,19.442178302726514,19.706955706231096,19.385440931849995,19.3948974609375,528600,0.0,0,0.9213835207147718,,,,19.86771857556385,,,,20.33806228637696
2017-03-09,19.38544275764664,19.394899287624792,19.073384482962176,19.19631576538086,264100,0.0,0,0.9119496011918664,,,,19.744784312539164,,,,20.69002914428711
2017-03-10,19.38544822927724,19.59348653657041,19.158496856689453,19.158496856689453,291700,0.0,0,0.9101529575483588,,,,19.67859110916963,,,,19.85291862487793
2017-03-13,19.158490434718345,19.405819732087515,19.158490434718345,19.282155990600582,186000,0.12,0,0.91602756907446,,,,19.636036170026216,,,,20.100242614746094
2017-03-14,19.25362019824587,19.358260020243613,19.11093068650068,19.272645950317383,272100,0.0,0,0.9155757804318068,,,,19.50837519816908,,,,20.23341941833496
2017-03-15,19.377281441403,19.56753347640918,19.28215451670232,19.529483795166016,304700,0.0,0,0.927777245183866,,,,19.50837519816908,,,,20.04317092895508
2017-03-16,19.57704954508329,19.86242855136096,19.57704954508329,19.786327362060547,436700,0.0,0,0.9399789817702467,,,,19.50837519816908,,,,20.16683387756348
2017-03-17,19.79584164290861,20.119272173995835,19.67217788191436,20.062196731567383,795600,0.0,0,0.9530845674762556,,,,19.596328328479004,,,,20.23341941833496
2017-03-20,20.02414258150001,20.204883575439453,19.89096596196324,20.204883575439453,481500,0.0,0,0.959863118733426,19.810030460357662,20.786998261515738,18.833062659199594,19.63913402920081,,,,20.499774932861328
2017-03-21,20.29049937705016,20.414163132323782,19.9860946123192,20.07170867919922,624300,0.0,0,0.9535364467303494,19.76112813949585,20.566045629523007,18.95621064946869,19.74377380764298,,,,20.48075485229492
2017-03-22,20.005120312617507,20.138296943248264,19.82437930362182,20.05268287658692,689300,0.0,0,0.9526325976107212,19.740589141845703,20.49134770817073,18.98983057552068,19.76254690941223,,,,20.385622024536133
2017-03-23,20.06219667207505,20.77564605069964,20.06219667207505,20.680519104003903,593000,0.0,0,0.9824588936669304,19.76468095779419,20.599839581101435,18.929522334486947,19.94328836860016,,,,20.357086181640625
2017-03-24,20.69003326520174,21.21322878293132,20.64247069609749,20.88028717041016,582400,0.0,0,0.9919491735058672,19.79450559616089,20.738458763245298,18.85055242907648,20.162079734716,,,,20.24293327331543
2017-03-27,20.899309479381333,21.32737982551524,20.566367892827817,21.089563369750977,598700,0.0,0,1.001891151376016,19.834321212768558,20.917580211635627,18.75106221390148,20.30476717110878,,,,19.77681350708008
2017-03-28,21.099073883442905,21.6127564268958,20.975408324229647,21.403478622436523,1266000,0.0,0,1.01680416348696,19.912527656555177,21.19570892399045,18.629346389119902,20.594902985989545,20.343070454928984,,,18.825550079345703
2017-03-29,21.336891174316406,21.47006779940589,21.05151035918766,21.336891174316406,685200,0.0,0,1.0136408274854218,19.992605781555177,21.41544766019249,18.56976390291786,20.64246715440508,20.343070454928984,,,19.26313209533692
2017-03-30,21.35591503037248,21.412990462576847,21.03248455722224,21.37493896484375,413200,0.0,0,1.0154483445017972,20.09113492965698,21.608240555948875,18.574029303365087,20.71856786525881,20.343070454928984,,,19.053850173950195
