Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.87241287117104,27.14898768546504,26.809958956734818,27.10437774658203,500700,0.0,0,,,,,,,,,28.728145599365234
2017-02-22,27.104375221164783,27.282811556680908,26.90809661345305,27.18467140197754,364900,0.0,0,1.0029623869673834,,,,,,,,28.549707412719727
2017-02-23,27.09545817539552,27.702138044954804,26.9973180089587,27.41664123535156,667700,0.0,0,1.0115207768903276,,,,,,,,28.683536529541016
2017-02-24,27.49693978880813,27.81812457806151,27.443409557831032,27.693220138549805,484700,0.0,0,1.021724992083319,,,,,,,,28.665695190429688
2017-02-27,27.684295780427465,28.01440082851238,27.586155613955896,27.98763656616211,777500,0.0,0,1.0325873121987263,,,,,,,,28.808439254760746
2017-02-28,28.01440061066716,28.46048979778509,28.01440061066716,28.31774139404297,889000,0.0,0,1.0447663347524718,,,,,,,,28.99579811096192
2017-03-01,28.2552896665637,28.630004658261704,28.050089045363546,28.26421165466309,1119300,0.0,0,1.042791386650716,,,,,,,,28.870895385742188
2017-03-02,28.228521153530647,28.6835339970403,28.201756893344253,28.55862617492676,584500,0.0,0,1.053653636395623,,,,,,,,28.870895385742188
2017-03-03,28.55862696696004,28.55862696696004,28.023321328045256,28.237443923950195,559800,0.0,0,1.0418038070440871,,,,27.74674647688756,,,,29.022560119628903
2017-03-06,28.103617928324365,28.14822616499285,27.96979151662376,28.03224372863769,400000,0.0,0,1.0342330670982722,,,,27.79581530524668,,,,29.218843460083008
2017-03-07,27.987632915826605,28.10361534150607,27.82704055588966,27.87164878845215,302800,0.0,0,1.028308011681503,,,,27.8404260029995,,,,29.26345443725586
2017-03-08,27.68429314027782,27.719979387239988,27.25604626486646,27.345264434814453,405400,0.0,0,1.008887372013652,,,,27.969790130953378,,,,29.17423439025879
2017-03-09,27.300662218485503,27.434488652058903,27.10438186099546,27.16683578491211,442400,0.0,0,1.0023043524154676,,,,27.89395792901788,,,,29.38834953308105
2017-03-10,27.380956703380694,27.53262710571289,27.211442323904627,27.53262710571289,493900,0.0,0,1.01580000703705,,,,27.89395792901788,,,,29.370512008666992
2017-03-13,27.7735060111455,27.978708285955417,27.68428955444839,27.88949012756348,697300,0.0,0,1.028966257344921,,,,27.89395792901788,,,,29.29914093017578
2017-03-14,27.835967472076018,27.9251839529999,27.7021393472996,27.73782730102539,469400,0.0,0,1.0233707469828646,,,,27.89395792901788,,,,29.24560737609864
2017-03-15,27.80027626882429,28.44264404554561,27.80027626882429,28.29097366333008,575400,0.0,0,1.0437787551458428,,,,27.83150441397775,,,,29.629243850708008
2017-03-16,28.18391453709453,28.22852277443001,27.7199813813468,27.827043533325195,465600,0.0,0,1.0266623271524575,,,,27.773512953270533,,,,29.61139678955078
2017-03-17,27.862727913181093,28.737062239169287,27.862727913181093,28.61215782165528,1973700,0.0,0,1.0556286548678793,,,,27.92072205008237,,,,29.584636688232425
2017-03-20,28.68353549628485,28.75490799497582,28.157148428606234,28.308818817138672,486100,0.0,0,1.0444371415502618,27.86897506713867,28.78186950863525,26.95608062564209,27.92964492798564,,,,29.68277168273925
2017-03-21,28.290974908617084,28.53186347362646,28.09469628251417,28.46048927307129,655000,0.0,0,1.0500329333943208,27.93678064346313,28.812752467006074,27.060808819920197,27.92964492798564,,,,29.771987915039062
2017-03-22,28.46941077599959,28.737063598099365,28.36235032783774,28.51401901245117,482200,0.0,0,1.0520078814960765,28.003248023986817,28.841376723757616,27.16511932421602,27.983175159440226,,,,29.522178649902344
2017-03-23,28.42480669080785,28.64785130903027,28.174996105788395,28.24637031555176,516700,0.0,0,1.0421331409872978,28.044734477996823,28.84340589577663,27.246063060217026,28.219598774712104,,,,29.38834953308105
2017-03-24,28.344507907341047,28.496178301969096,28.299897966747363,28.415882110595703,437500,0.0,0,1.0483871784947747,28.08086757659912,28.8780282695479,27.283706883650343,28.228523671137708,,,,29.459732055664062
2017-03-27,28.64784761308808,28.745987776987125,28.201758434194502,28.46048927307129,689900,0.0,0,1.0500329333943208,28.10451021194458,28.91727427270354,27.291746151185617,28.23744468816131,,,,29.19207763671875
2017-03-28,28.442644297343463,28.69245484134972,28.26420965307766,28.65676689147949,607800,0.0,0,1.0572744801379257,28.121461486816408,28.965200572954483,27.27772240067833,28.23744468816131,27.78243347585532,,,28.308818817138672
2017-03-29,28.5675532126417,28.835206056050737,28.37127287255948,28.728145599365234,891200,0.0,0,1.0599079553851023,28.144658184051515,29.027844795148507,27.261471572954523,28.348966984615917,27.871651334751892,,,28.692455291748047
2017-03-30,28.585395363799307,28.72814376472729,28.344506799097644,28.549707412719727,445600,0.0,0,1.0533245839344143,28.14421224594116,29.026561875414643,27.26186261646768,28.46495116928245,27.91626203250472,,,28.540786743164062
2017-03-31,28.531864433849783,28.826284935455465,28.531864433849783,28.683536529541016,614500,0.0,0,1.0582621301150557,28.166516876220705,29.07952433911108,27.25350941333033,28.46495116928245,27.9697939585231,,,27.92518424987793
2017-04-03,28.7103034332459,28.77275565386676,28.478336826871747,28.665695190429688,651800,0.0,0,1.0576038844516378,28.198189449310306,29.134278190140297,27.262100708480308,28.50510108091957,27.9697939585231,,,28.24637031555176
2017-04-04,28.65676716804361,28.92441998787297,28.603238646111897,28.808439254760746,518900,0.0,0,1.062870342352486,28.24502897262573,29.204782800119663,27.2852751451318,28.54970804683068,28.014400924434213,,,28.25529289245605
2017-04-05,28.754909533633214,29.04040635045452,28.656769364715167,28.99579811096192,625700,0.0,0,1.0697828366348827,28.327555656433105,29.246176217833444,27.408935095032767,28.62108239232451,28.07239410572499,,,28.33558464050293
2017-04-06,28.92442391494147,28.96011187000148,28.62108650710361,28.870895385742188,503100,0.0,0,1.0651746243974525,28.41275863647461,29.18851226984456,27.63700500310466,28.62108239232451,28.07239410572499,,,28.507022857666016
2017-04-07,28.879815672811823,29.04933175765148,28.745990946422896,28.870895385742188,486400,0.0,0,1.0651746243974525,28.47967205047608,29.164875000157373,27.794469100794775,28.65677070536457,28.07685680932347,,,28.38136863708496
2017-04-10,28.92441995833397,29.067171759046783,28.745987014223463,29.022560119628903,669500,0.0,0,1.0707702051300094,28.536325550079347,29.203925191697262,27.868725908461432,28.70583927907221,28.085776810021123,,,28.354433059692383
2017-04-11,29.004719140288245,29.218843460083008,28.87981470515405,29.218843460083008,712200,0.0,0,1.0780119629851168,28.610376358032227,29.23390281126441,27.98684990480004,28.78167512959033,28.161612660539237,,,28.139015197753903
2017-04-12,29.325906660663104,29.325906660663104,29.040409809832585,29.26345443725586,542100,0.0,0,1.0796578586256642,28.65900039672852,29.32595884062827,27.99204195282876,28.902121743767424,28.215144260829284,,,28.43521499633789
2017-04-13,29.272374558900776,29.308059108360176,29.04040626876689,29.17423439025879,530200,0.0,0,1.07636613771507,28.7263599395752,29.309638773845503,28.14308110530489,28.902121743767424,28.215144260829284,,,28.69551658630371
2017-04-17,29.17422866478409,29.41511719416055,29.17422866478409,29.38834953308105,594500,0.0,0,1.0842657893810914,28.765169525146483,29.41331462121952,28.11702442907345,29.009177920136224,28.31327975903259,,,28.87502670288086
2017-04-18,29.415123652464352,29.47757586971196,29.28129552785344,29.370512008666992,658500,0.0,0,1.083607684458675,28.8182541847229,29.482091358120723,28.15441701132508,29.049331188407784,28.580932712080177,,,29.189184188842773
2017-04-19,29.37943712817084,29.37943712817084,29.147468821344784,29.29914093017578,752100,0.0,0,1.0809744906935017,28.860186767578124,29.534313441818128,28.18606009333812,29.049331188407784,28.58985760850578,,,29.404598236083984
2017-04-20,29.27237504287388,29.33482725969851,28.9868782221354,29.24560737609864,594100,0.0,0,1.0789994018507445,28.896766185760494,29.571186103935556,28.222346267585444,29.11178144196771,28.598778625529377,,,29.243038177490234
2017-04-21,29.272374532699896,29.656011517016733,29.272374532699896,29.629243850708008,722500,0.0,0,1.0931534428767462,28.96590986251831,29.643006425650128,28.28881329938649,29.200999265620094,28.687996449181767,,,29.225086212158203
2017-04-24,29.70953694788124,29.727380922431333,29.40619618730989,29.61139678955078,947500,0.0,0,1.0924949861018265,29.025685596466065,29.70912189522653,28.3422492977056,29.30359781379269,28.795054417806213,,,29.341766357421875
2017-04-25,29.57571640139849,29.736308791534224,29.504340493164555,29.584636688232425,800300,0.0,0,1.0915076879772003,29.08189296722412,29.75486419552088,28.40892173892736,29.36159350683481,28.9155025370242,,,29.817481994628903
2017-04-26,29.53109960589389,29.84336404486257,29.299134751376894,29.68277168273925,845100,0.0,0,1.0951283206080011,29.13319320678711,29.82508018966217,28.441306223912047,29.415121133498985,28.969030163688373,,,29.808513641357425
2017-04-27,29.72737968221993,30.05748468914953,29.718459397012104,29.771987915039062,601900,0.0,0,1.0984199007775943,29.1853853225708,29.904430168105065,28.46634047703654,29.522181455642464,29.116240397468964,,,29.602066040039062
2017-04-28,29.771987472689865,29.771987472689865,29.23668188003376,29.522178649902344,2454700,0.0,0,1.0892033355617328,29.234008884429933,29.90385755425468,28.564160214605185,29.522181455642464,29.116240397468964,,,29.4315242767334
2017-05-01,29.540021601232088,29.5757095470782,29.209916610630195,29.38834953308105,528000,0.0,0,1.0842657893810914,29.26924953460693,29.89152293959745,28.646976129616416,29.522181455642464,29.129621561672018,,,29.602066040039062
2017-05-02,29.39727983807135,29.540028250196208,29.316983643539203,29.459732055664062,656500,0.0,0,1.086899405369269,29.30895137786865,29.86978400589948,28.748118749837825,29.522181455642464,29.129621561672018,,,29.341766357421875
2017-05-03,29.44188649364046,29.44188649364046,29.12962542248832,29.19207763671875,510200,0.0,0,1.0770244537489886,29.328133296966552,29.843066471656734,28.81320012227637,29.593555055818925,29.160847171113595,,,29.61104393005371
2017-05-04,29.067172461496025,29.138544960187,28.157148428606234,28.308818817138672,1196400,0.0,0,1.0444371415502622,29.29378433227539,29.963208874607183,28.6243597899436,29.107316558877883,29.107316558877883,28.00993908200832,,29.916221618652344
