Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,40.97689226009341,41.37180810138726,40.75367995522331,41.277374267578125,715000,0.0,0,,,,,,,,,44.15950012207031
2017-02-22,41.26019803751121,41.560676729613135,40.80518323593557,40.97688674926758,842400,0.0,0,0.99272028505586,,,,,,,,44.21144485473633
2017-02-23,40.99405705810236,41.10566483200665,39.84364778662479,40.90820693969727,2621000,0.0,0,0.9910564241444296,,,,,,,,44.55772399902344
2017-02-24,42.135880771048384,43.1746822228478,41.86974017576449,42.848445892333984,5233300,0.0,0,1.038061326637966,,,,,,,,44.116207122802734
2017-02-27,43.08882412180477,43.44940176872969,42.6509833451512,43.03731536865234,3384200,0.0,0,1.0426369441443997,,,,,,,,44.306671142578125
2017-02-28,43.14034014133116,43.70695940323335,42.94288226104408,43.6983757019043,14131600,0.0,0,1.0586520212897306,,,,,,,,44.41920852661133
2017-03-01,43.6983764369702,43.73271451783591,42.25607224150823,42.848445892333984,4609400,0.0,0,1.038061326637966,,,,,,,,44.730865478515625
2017-03-02,42.73683728107935,43.303456541345774,42.40201725569082,42.61664581298828,1724700,0.0,0,1.0324456574376173,,,,,,,,44.90399932861328
2017-03-03,42.51362230107949,43.148920956028746,42.30757745827572,43.08882522583008,1294600,0.0,0,1.0438848398279728,,,,41.78818115223035,,,,45.475372314453125
2017-03-06,43.04590834094863,43.04590834094863,41.87832831842247,42.419193267822266,1064200,0.0,0,1.0276621035253446,,,,41.78818115223035,,,,45.82165145874024
2017-03-07,42.307582484767465,42.59089376791092,42.05861583363868,42.2389030456543,932700,0.0,0,1.0232943300085688,,,,41.78818115223035,,,,45.71777725219727
2017-03-08,42.26465987146027,42.49645913245213,40.788014182907176,41.02840042114258,2122400,0.0,0,0.9939682731556134,,,,42.260364350371546,,,,45.38014221191406
2017-03-09,40.865275851901856,41.77530211054727,40.805180118073295,41.38038635253906,1841900,0.0,0,1.002495606534785,,,,42.260364350371546,,,,45.977481842041016
2017-03-10,41.74096416621417,42.13588323146356,41.44906917449356,41.88691329956055,1726100,0.0,0,1.0147669042132166,,,,42.260364350371546,,,,46.36704254150391
2017-03-13,41.92124457177018,43.31203648008334,41.80963682311791,43.18325805664063,2324900,0.0,0,1.0461726023730995,,,,42.260364350371546,,,,46.41899108886719
2017-03-14,43.05449921661881,43.34639424867961,42.66816707492472,43.08025360107422,1428600,0.0,0,1.0436771806706753,,,,42.0672042157934,,,,47.24140167236328
2017-03-15,43.23477632533338,43.85290760717987,42.9514650628298,43.62969207763672,1440000,0.0,0,1.0569880679621195,,,,42.32046089504352,,,,46.88646697998047
2017-03-16,43.56960571594426,43.70696788868036,42.96006127911362,43.26054000854492,1209500,0.0,0,1.0480448617712708,,,,42.32046089504352,,,,46.531524658203125
2017-03-17,43.56100998343478,44.00743446531613,42.98580379240382,43.93875503540039,1602400,0.0,0,1.0644755344797376,,,,42.39772432411165,,,,46.38435363769531
2017-03-20,43.99885335817927,44.28216462008182,43.56101255111474,43.63827896118164,746800,0.0,0,1.0571960967841387,42.54925479888916,44.48441728867802,40.61409230910029,42.5350894014945,,,,46.11598587036133
2017-03-21,43.62110534739907,44.02460477283233,42.94287837968884,43.02872848510742,1143500,0.0,0,1.042428915322381,42.63682250976562,44.4897256725819,40.78391934694935,42.54367236907756,,,,47.10288619995117
2017-03-22,43.20901888568102,43.7670511200603,42.96004899535699,43.61251831054688,605400,0.0,0,1.056572010318082,42.76860408782959,44.50019143343622,41.03701674222295,42.865616897287694,,,,47.302001953125
2017-03-23,43.55243010740286,44.25641157239755,43.363555913145504,43.62111282348633,761800,0.0,0,1.0567802239724615,42.904249382019046,44.44410082567079,41.3643979383673,43.04590072159986,,,,47.81276321411133
2017-03-24,43.64686674598401,43.88724969980639,43.26053465950369,43.45799255371094,1022500,0.0,0,1.0528284156835437,42.93472671508789,44.49317285153942,41.37628057863636,43.47516584750327,,,,47.3106575012207
2017-03-27,43.34637782966425,43.47515297813562,42.71965966221245,43.18325805664063,991300,0.0,0,1.0461726023731,42.942023849487306,44.50372161508574,41.38032608388888,43.50091214114714,,,,46.83452606201172
2017-03-28,43.20043331324984,43.457986912479946,42.66815543817805,43.42364883422852,779800,0.0,0,1.051996392811648,42.92828750610352,44.46756368283788,41.389011329369154,43.47516002912994,42.06290620335331,,,47.06826400756836
2017-03-29,43.46693851514867,44.20278790569823,43.250512806586016,44.15950012207031,977500,0.42,0,1.0698233815893663,42.99384021759033,44.62393265133757,41.363747783843095,43.47516002912994,42.06290620335331,,,47.55306625366211
2017-03-30,44.26338821526728,44.39324166300317,43.76993784860336,44.21144485473633,884100,0.0,0,1.0710818127175017,43.07358016967773,44.77724700198464,41.369913337370825,43.53069855059061,42.11844472481398,,,47.58768081665039
2017-03-31,44.31532497034063,44.938632040676296,44.133528175624086,44.55772399902344,1089700,0.0,0,1.0794708914908355,43.1470251083374,44.97075209951439,41.32329811716041,43.80339373942717,42.863323111791736,,,46.61809921264648
2017-04-03,44.28934831670131,44.41054616171223,43.7699280373992,44.116207122802734,1264700,0.0,0,1.068774550358316,43.23187580108642,45.07026585226223,41.39348574991062,43.80339373942717,42.863323111791736,,,46.95572662353516
2017-04-04,44.12487434069277,44.44518346340424,43.92576308590487,44.306671142578125,732500,0.0,0,1.073388797828146,43.33526420593262,45.17120040373542,41.499328008129815,43.80339373942717,42.863323111791736,,,46.54018020629883
2017-04-05,44.453834126195815,45.20699788345247,44.237408442421945,44.41920852661133,1164000,0.0,0,1.0761151675653218,43.504804611206055,45.05915693274802,41.950452289664085,43.93757666081526,42.99750603317983,,,46.583457946777344
2017-04-06,44.575042000917,44.86072222930789,44.31532849933247,44.730865478515625,1182900,0.0,0,1.0836654770855931,43.67232856750488,44.97384668913418,42.37081044587559,43.93757666081526,42.99750603317983,,,47.4232063293457
2017-04-07,44.81743037724907,45.08579941030822,44.49712129432892,44.90399932861328,829000,0.0,0,1.0878598778479898,43.82318286895752,44.94751730165184,42.69884843626319,43.93757666081526,42.99750603317983,,,47.13752746582031
2017-04-10,44.84340959326492,45.61388464646157,44.808780684664185,45.475372314453125,1726400,0.0,0,1.1017021581765776,43.93778858184815,45.23399080419252,42.641586359503776,44.432198726523794,43.20094941468437,,,47.267372131347656
2017-04-11,45.68313913681886,45.95150820533902,45.6311957777005,45.82165145874024,1471100,0.0,0,1.110091236949912,44.07485847473144,45.548981847796185,42.6007351016667,44.8607181213691,43.3697611941231,,,47.120208740234375
2017-04-12,45.79569065537241,46.07271535501849,45.28492574620091,45.71777725219727,1399700,0.0,0,1.1075747443583628,44.179262733459474,45.80241987215231,42.55610559476664,44.92132169620884,43.43036476896283,,,47.45782852172852
2017-04-13,45.76970915832728,46.21121946506036,45.14640534646046,45.38014221191406,1278100,0.0,0,1.099395080649753,44.28524284362793,45.93149360826984,42.638992078986014,44.990573751229775,43.50819979156682,,,48.28024673461914
2017-04-17,45.46671699567188,46.27182096202314,45.41477363247697,45.977481842041016,749800,0.0,0,1.1138664379181378,44.38717918395996,46.18240991563052,42.5919484522894,45.09879202396401,43.86044506825835,,,48.31488037109375
2017-04-18,45.92553227002269,46.47092595145487,45.92553227002269,46.36704254150391,762300,0.0,0,1.1233040706739812,44.52361736297608,46.47982099451108,42.56741373144107,45.354167196938405,44.14028138728639,,,48.84295272827149
2017-04-19,46.04673855750252,46.670045736047015,46.04673855750252,46.41899108886719,824200,0.0,0,1.1245625942182969,44.69313049316406,46.68939151852107,42.696869467807055,45.49268711768974,44.66910058711253,,,49.53551864624024
2017-04-20,46.5401812134151,47.31065948171852,46.32375551277119,47.24140167236328,987900,0.0,0,1.144486598544853,44.87457466125488,47.09466074508104,42.65448857742872,45.90389038802372,44.98940745994828,,,49.024749755859375
2017-04-21,47.21543499295571,47.25006390008876,46.652726810423935,46.88646697998047,453800,0.0,0,1.135887827458253,45.03784236907959,47.34472787284863,42.73095686531055,46.05972008319135,44.98940745994828,,,48.73040771484375
2017-04-24,47.19811619843119,47.310658485065545,46.2891289353544,46.531524658203125,970000,0.0,0,1.127288871539292,45.1915189743042,47.46587008803673,42.91716786057167,46.228532414089486,44.98940745994828,,,48.70444107055664
2017-04-25,46.297781383671214,46.80854612403502,46.23718245705125,46.38435363769531,693500,0.0,0,1.1237234553005122,45.35157375335693,47.48260977262153,43.22053773409233,46.228532414089486,44.98940745994828,,,48.80832290649414
2017-04-26,46.4189805117827,46.58346614774908,45.90821575739102,46.11598587036133,603900,0.0,0,1.1172218845951103,45.48619060516357,47.44441985382386,43.52796135650328,46.228532414089486,44.98940745994828,,,50.19344329833984
2017-04-27,46.1852401018453,47.36259636284336,46.06404224598855,47.10288619995117,888300,0.0,0,1.1411308746193385,45.63335990905762,47.61317466718208,43.65354515093316,46.38868499766016,45.01537590051071,,,50.28001403808594
2017-04-28,47.04229176542572,47.34528643400918,46.76526712489393,47.302001953125,731800,0.0,0,1.1459547219862536,45.787887763977054,47.78219959964584,43.793575928308265,46.63540606011719,45.01537590051071,,,49.630741119384766
2017-05-01,47.44916963872508,47.95127552412428,47.068258309394,47.81276321411133,744300,0.0,0,1.158328601624899,45.950639724731445,48.0466345481679,43.85464490129499,46.929745640757645,45.30971548115116,,,49.899112701416016
2017-05-02,47.78679336222672,47.78679336222672,46.86049166643871,47.3106575012207,788400,0.0,0,1.1461644142995195,46.11036224365235,48.10626178588796,44.114462701416734,46.929745640757645,45.30971548115116,,,49.36237335205078
2017-05-03,47.36260536495328,47.36260536495328,46.54884581924985,46.83452606201172,1325500,0.0,0,1.1346294887462978,46.236754989624025,48.07176519005896,44.40174478918909,46.929745640757645,45.30971548115116,,,49.7519416809082
