Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-21,10.471403121948242,10.540170927002066,10.315113523113194,10.471403121948242,3904393,0.0,0,,,,,,,,,,10.352622032165527
2017-09-22,10.471403121948242,10.533919199961264,10.421390498016828,10.471403121948242,938942,0.0,0,0.0,1.0,,,,,,,,10.627692222595217
2017-09-25,10.408884541521928,10.627690165766657,10.408884541521928,10.565174102783203,218652,0.0,0,0.008954958542128466,1.0089549585421285,,,,,,,,10.390132904052734
2017-09-26,10.53391817906129,10.596434251015534,10.53391817906129,10.57142734527588,264245,0.0,0,0.0005918731136698163,1.0095521318549934,,,,,,,,10.596435546875
2017-09-27,10.54017063550835,10.627692426869114,10.480779826460708,10.59018325805664,265305,0.0,0,0.001774208171533287,1.0113432874969193,,,,,,,,10.65894889831543
2017-09-28,10.658951013967794,10.658951013967794,10.59768575343317,10.621441841125488,454376,0.0,0,0.002951656482909959,1.014328425467907,,,,,,,,10.483906745910645
2017-09-29,10.540170093993066,10.671452774289389,10.533918367446349,10.60268497467041,253916,0.0,0,-0.0017659435259017586,1.0125371787518138,,,,,,,,10.69646167755127
2017-10-02,10.558924420764978,10.64975987602274,10.527666979421207,10.627692222595217,60275,0.0,0,0.002358576906184462,1.014925325558271,,,,,,,,10.702712059020996
2017-10-03,10.596434190278648,10.690207701475073,10.53398012321692,10.671452522277832,106872,0.0,0,0.00411757310675398,1.0191043547841534,,,,10.502660612294132,,,,11.109065055847168
2017-10-04,10.690209990820517,10.690209990820517,10.646449089050291,10.646449089050291,109280,0.0,0,-0.0023430206127369457,1.016716572274364,,,,10.549547266171222,,,,10.852750778198242
2017-10-05,10.60268521795824,10.783981714788313,10.60268521795824,10.777729988098145,189853,0.0,0,0.012330956354534628,1.0292536599520112,,,,10.59643312815512,,,,10.640193939208984
2017-10-06,10.708962186901228,10.90276213711164,10.687206941152205,10.777729988098145,134396,0.0,0,0.0,1.0292536599520112,,,,10.691770981786174,,,,10.433894157409668
2017-10-09,10.740220369589723,10.946522572127115,10.740220369589723,10.88400650024414,141200,0.0,0,0.009860751036012028,1.0394028740457022,,,,10.713651199293912,,,,10.446395874023438
2017-10-10,10.852749908430456,11.127818738374971,10.852749908430456,11.034045219421388,61695,0.0,0,0.013785247112254373,1.0537312995136097,,,,10.82774285889809,,,,10.36512565612793
2017-10-11,11.090311429302703,11.165330972484591,11.002789622586493,11.065305709838867,66969,0.0,0,0.0028330942819099203,1.0567166196329312,,,,10.8464989759529,,,,10.371376991271973
2017-10-12,11.127815733275584,11.24659612781712,11.01216179754535,11.068426132202148,36373,0.0,0,0.0002820005560719707,1.057014614307278,,,,10.887131553619163,,,,10.88400650024414
2017-10-13,11.096562656404185,11.240348815917969,10.971530487542983,11.240348815917969,31953,0.0,0,0.015532712750879085,1.0734329186847942,,,,10.89028812551702,,,,11.096562385559082
2017-10-16,11.284108644740709,11.402889074629194,11.009039807223711,11.109065055847168,126648,0.0,0,-0.011679687367431524,1.0608955577846462,,,,11.002787146293716,,,,11.50291347503662
2017-10-17,11.071554197642826,11.215341529447318,10.74022102355957,10.74022102355957,79156,0.0,0,-0.03320207690146337,1.0256716218906594,,,,11.002787146293716,,,,11.50291347503662
