Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.841299976746637,9.922632777991664,9.826511810081032,9.863481521606444,3273600,0.0,0,,,,,,,,,,9.659467697143556
2017-02-22,9.885663304276417,9.915238933180497,9.663845734926484,9.693421363830566,7091000,0.0,0,-0.01724139264653679,0.9827586073534632,,,,,,,,9.667009353637695
2017-02-23,9.759965618894432,9.81911687011924,9.656451281820283,9.789541244506836,4822100,0.0,0,0.009915991172624095,0.9925036330288005,,,,,,,,9.719794273376465
2017-02-24,9.796935446740394,9.95220765938484,9.722996029237878,9.878268241882324,3103000,0.0,0,0.009063447934833047,1.0014991380318896,,,,,,,,9.780117988586426
2017-02-27,9.91523565936825,10.04093221699277,9.878265959160146,10.003962516784668,2715000,0.0,0,0.012724322910104835,1.0142425364583991,,,,,,,,9.908305168151855
2017-02-28,9.981783470450663,10.063116267100751,9.88566250797044,9.922632217407228,3493700,0.0,0,-0.008129808487485235,1.005996938877131,,,,,,,,10.066658973693848
2017-03-01,9.930025622746678,10.01135841384702,9.863480291328894,9.89305591583252,3388600,0.0,0,-0.002980691103598776,1.0029983727511724,,,,,,,,10.11190128326416
2017-03-02,9.893055460909151,9.893055460909151,9.323723833971435,9.486390113830566,9704000,0.0,0,-0.04110618654759024,0.9617689345339333,,,,,,,,10.277795791625977
2017-03-03,9.49378533338617,9.552936586760527,9.442028162968244,9.530755043029783,4086300,0.0,0,0.004676692468564614,0.9662668320665676,,,,9.693420050536094,,,,10.353200912475586
2017-03-06,9.508571495322125,9.538147117969377,9.360693382085868,9.419844627380373,2981900,0.0,0,-0.011637106939446862,0.9550222816097684,,,,9.693420050536094,,,,10.458767890930176
2017-03-07,9.39766388491284,9.434633592646712,9.301542926860188,9.353300094604492,3693700,0.0,0,-0.007064291971701664,0.9482757253729963,,,,9.68232959698047,,,,10.52663230895996
2017-03-08,9.33111842860198,9.345906593555345,9.0575437232114,9.07972526550293,3830700,0.0,0,-0.02924901653261136,0.9205395930040875,,,,9.560329995156076,,,,10.481389999389648
2017-03-09,9.072331048711304,9.146269751221102,8.850513530905012,8.983603477478027,4454700,0.0,0,-0.010586420317154621,0.9107943739539638,,,,9.456814899002882,,,,10.654824256896973
2017-03-10,9.101906147115209,9.190633008105626,8.946633964097371,9.020572662353516,3459800,0.0,0,0.004115184398796101,0.9145424607521704,,,,9.456814899002882,,,,10.662364959716797
2017-03-13,9.227603577255282,9.271967367880285,9.064937990286852,9.124089241027832,5692900,0.0,0,0.011475610534831482,0.9250373938493287,,,,9.430935972376016,,,,10.6322021484375
