Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0,0,,,,,,,,,4.363999843597412
2017-02-22,4.75,4.864999771118164,4.75,4.852000236511231,2300,0,0,1.0108333424395983,,,,,,,,4.400000095367432
2017-02-23,4.75,4.760000228881836,4.559999942779541,4.559999942779541,1500,0,0,0.9499999503294648,,,,,,,,4.389999866485596
2017-02-24,4.940000057220459,4.940000057220459,4.573999881744385,4.573999881744385,900,0,0,0.9529166041645764,,,,,,,,4.309999942779541
2017-02-27,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,700,0,0,0.9729166439010049,,,,,,,,4.400000095367432
2017-02-28,4.563000202178955,4.563000202178955,4.563000202178955,4.563000202178955,300,0,0,0.950625004346172,,,,,,,,4.138999938964844
2017-03-01,4.573999881744385,4.573999881744385,4.573999881744385,4.573999881744385,200,0,0,0.9529166041645764,,,,,,,,4.283999919891357
2017-03-02,4.650000095367432,4.650000095367432,4.623000144958496,4.635000228881836,4300,0,0,0.9656250093132256,,,,,,,,4.260000228881836
2017-03-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1000,0,0,0.9583332753843756,,,,4.75,,,,4.189000129699707
2017-03-06,4.599999904632568,4.706999778747559,4.539999961853027,4.539999961853027,8900,0,0,0.9458332878020091,,,,4.740000009536743,,,,4.255000114440918
2017-03-07,4.590000152587891,4.697000026702881,4.590000152587891,4.679999828338623,3600,0,0,0.9749999254941968,,,,4.740000009536743,,,,4.650000095367432
2017-03-08,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,500,0,0,0.9774999428788844,,,,4.740000009536743,,,,4.449999809265137
2017-03-09,4.627999782562256,4.690000057220459,4.5,4.690000057220459,20200,0,0,0.97708330642846,,,,4.603499889373779,,,,4.210000038146973
2017-03-10,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0,0,0.97708330642846,,,,4.603499889373779,,,,4.199999809265137
2017-03-13,4.727000236511231,4.727000236511231,4.550000190734863,4.699999809265137,8300,0,0,0.9791665880216524,,,,4.613500118255615,,,,4.104000091552734
2017-03-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0,0.9791665880216524,,,,4.613500118255615,,,,4.059999942779541
2017-03-15,4.692999839782715,4.692999839782715,4.692999839782715,4.692999839782715,300,0,0,0.9777082611040966,,,,4.613500118255615,,,,4.309999942779541
2017-03-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1700,0,0,0.9687499813735492,,,,4.613500118255615,,,,4.116000175476074
