Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.787853164000808,12.08653111249805,11.708204951488977,11.947148323059082,289900,0.0,0,,,,,,,,,10.798893928527832
2017-02-22,11.913959611952258,12.093165834136489,11.655103929303742,11.794487953186035,102200,0.0,0,0.9872220243906742,,,,,,,,10.725882530212402
2017-02-23,11.78785151564871,11.973696474878462,11.648467479735093,11.834312438964844,72700,0.0,0,0.990555412802865,,,,,,,,10.958189964294434
2017-02-24,11.66837823192886,11.708201694122703,11.482533298415868,11.6882905960083,136600,0.0,0,0.9783330950574072,,,,,,,,11.044473648071287
2017-02-27,11.774576905886846,11.86749875489817,11.562183384737969,11.76130199432373,70700,0.0,0,0.9844442938423514,,,,,,,,11.044473648071287
2017-02-28,11.548906156739324,11.761299635287129,11.024559914820053,11.628554344177246,199400,0.0,0,0.9733330523513364,,,,,,,,11.203768730163574
2017-03-01,11.60864507060018,11.794490046776772,11.283417311765144,11.64183235168457,198800,0.0,0,0.974444447903503,,,,,,,,11.03119945526123
2017-03-02,11.429437090028868,11.67501789629501,11.3497901505668,11.61528205871582,273600,0.0,0,0.9722221357457552,,,,,,,,11.011287689208984
2017-03-03,11.668378335370235,11.714839252669105,11.489170854961696,11.568819046020508,95400,0.0,0,0.9683330894696968,,,,11.55886287447827,,,,11.037835121154783
2017-03-06,11.595368430801502,11.648466806661116,11.316601641047235,11.436073303222656,137000,0.0,0,0.9572220076275436,,,,11.55886287447827,,,,11.064387321472168
2017-03-07,11.442710454132827,11.475897729390688,11.124783573163644,11.382974624633787,158000,0.0,0,0.9527775429609098,,,,11.499128194849256,,,,10.991374015808104
2017-03-08,11.3630647160558,11.449349108836822,11.1705822972874,11.2701416015625,168000,0.0,0,0.9433331952370676,,,,11.446029334859112,,,,10.938276290893556
2017-03-09,11.177219864250851,11.599352179433966,11.017924722632618,11.402888298034668,196700,0.0,0,0.9544443569036518,,,,11.442711738765391,,,,10.818804740905762
2017-03-10,11.422800805378218,11.489174105712738,11.177221239895522,11.210407257080078,93100,0.0,0,0.9383333121798592,,,,11.406207384704697,,,,10.964826583862305
2017-03-13,11.27014013051122,11.545588811216405,11.07765900283194,11.455985069274902,185000,0.0,0,0.9588886619214236,,,,11.406207384704697,,,,10.951550483703612
2017-03-14,11.416162607257691,11.480544532685544,11.183856729919013,11.296690940856934,121900,0.0,0,0.9455554275703846,,,,11.36638198765086,,,,10.958189964294434
2017-03-15,11.363064946072342,11.45598679648137,11.18385743517042,11.409525871276855,233300,0.0,0,0.9549999349430888,,,,11.36638198765086,,,,10.93163776397705
2017-03-16,11.449349839809695,11.449349839809695,11.177220466633475,11.25686740875244,159800,0.0,0,0.9422221189826246,,,,11.333195764646868,,,,10.778982162475586
2017-03-17,11.250228627678345,11.296689544208924,11.084296059517692,11.110844612121582,262100,0.0,0,0.929999721412736,,,,11.308638451033293,,,,10.84535312652588
2017-03-20,10.99801217673433,11.064385467822902,10.832079581995512,11.03119945526123,292200,0.0,0,0.9233332638860784,11.487181377410888,11.97959794456961,10.994764810252166,11.21571588071474,,,,11.01792335510254
2017-03-21,11.031198983979724,11.190494116207658,10.845354030064549,11.00464916229248,127300,0.0,0,0.9211109517283306,11.440056419372558,11.92769757599123,10.952415262753886,11.21571588071474,,,,10.80553150177002
2017-03-22,10.93827704881802,11.336515555141531,10.84535519486315,11.21704387664795,160300,0.0,0,0.938888810394865,11.411184215545656,11.879243401427583,10.943125029663724,11.188834196605958,,,,10.593137741088867
2017-03-23,11.124122578049407,11.124122578049407,10.845355736302436,10.958189964294434,364300,0.0,0,0.9172222247499956,11.367378091812132,11.832791901959848,10.90196428166442,11.188834196605958,,,,10.57986068725586
2017-03-24,11.090934393761714,11.369701212838295,10.99801254272461,10.99801254272461,188600,0.0,0,0.9205554535133244,11.33286418914795,11.800363342441452,10.865365035854447,11.156312057340529,,,,10.540038108825684
2017-03-27,10.984736727430466,10.984736727430466,10.68605883110519,10.838716506958008,233400,0.0,0,0.9072220595134236,11.286734914779665,11.75812431501814,10.815345514541184,11.07102281379328,,,,10.473666191101074
2017-03-28,10.818805154680698,10.984737756844298,10.785619140634092,10.878540992736816,264000,0.0,0,0.9105554479256144,11.249234247207642,11.72524531033936,10.773223184075926,11.067704335457442,11.38961233262084,,,10.4072904586792
2017-03-29,10.865267221823505,10.911728147340895,10.719245723379968,10.798893928527832,139000,0.0,0,0.9038888307500949,11.207087326049804,11.685882155919137,10.728292496180474,11.027880021971743,11.38961233262084,,,10.540038108825684
2017-03-30,10.785618363966972,10.958188409706269,10.686059063031086,10.725882530212402,67800,0.0,0,0.8977776319651503,11.162617349624634,11.646742099705522,10.678492599543748,11.027880021971743,11.329877652991826,,,10.86526584625244
2017-03-31,10.725884051844393,11.0079689888417,10.340920438571464,10.958189964294434,211800,0.0,0,0.9172222247499956,11.13208589553833,11.58562272951384,10.67854906156282,10.85531082570488,11.104209596734815,,,11.23031997680664
2017-04-03,10.958189251555549,11.183857692861691,10.699334796043033,11.044473648071287,123200,0.0,0,0.9244443401405208,11.112505912780762,11.54495632841684,10.680055497144684,10.85531082570488,11.104209596734815,,,11.144034385681152
2017-04-04,10.931639427418215,11.077660928242953,10.745795722318068,11.044473648071287,59300,0.0,0,0.9244443401405208,11.095580863952636,11.510309653051078,10.680852074854196,10.85531082570488,11.06770524267412,,,11.15066909790039
2017-04-05,11.150670348161482,11.27014202415751,10.950223734559662,11.203768730163574,152700,0.0,0,0.9377776543159908,11.09226222038269,11.5023365743926,10.68218786637278,10.85531082570488,11.06770524267412,,,11.22368049621582
2017-04-06,11.117483847500717,11.150669860062385,10.964826164172658,11.03119945526123,78500,0.0,0,0.923333263886078,11.07367777824402,11.45839748226305,10.688958074224988,10.805531231364489,11.027879845620284,,,11.144034385681152
2017-04-07,10.96482676270043,11.064386071785233,10.918365836191876,11.011287689208984,34400,0.0,0,0.9216666095921984,11.063721799850464,11.444005285160408,10.68343831454052,10.805531231364489,11.027879845620284,,,11.115668296813965
2017-04-10,11.011286565558468,11.11748331987408,11.011286565558468,11.037835121154783,27500,0.0,0,0.9238886822766532,11.04281430244446,11.377287612861746,10.708340992027171,10.805531231364489,10.994693622616287,,,11.12242317199707
2017-04-11,11.05111240783742,11.12412316686308,10.92500326023822,11.064387321472168,54400,0.0,0,0.926111154083263,11.03119912147522,11.3448695655838,10.71752867736664,10.805531231364489,10.970136309002717,,,11.054892539978027
2017-04-12,11.15066914462096,11.170581510459495,10.898452173825229,10.991374015808104,59400,0.0,0,0.9199997956494566,11.010291528701782,11.271064550348692,10.749518507054873,10.805531231364489,10.970136309002717,,,11.264236450195312
2017-04-13,10.978101024942127,11.157307264299806,10.838716987702572,10.938276290893556,53300,0.0,0,0.9155554108072542,10.994361972808838,11.230438223085384,10.758285722532293,10.98473841010027,10.970136309002717,,,11.270992279052734
2017-04-17,10.931638956700176,10.951551323945743,10.56658775228808,10.818804740905762,84500,0.0,0,0.905555405219544,10.979759979248048,11.221333957044688,10.738186001451409,10.918364888222792,10.943254624893935,,,11.379042625427246
2017-04-18,10.81880508468528,11.00465005365364,10.745795601062047,10.964826583862305,53800,0.0,0,0.9177777229650016,10.9764413356781,11.216906599477513,10.735976071878689,10.918364888222792,10.943254624893935,,,11.352028846740724
