Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-14,97.5,104.9800033569336,91.01000213623048,101.5,9893700,0,0,,,,,,,,,62.91999816894531
2021-01-15,94.4499969482422,97.8499984741211,81.47000122070312,83.19999694824219,3822100,0,0,0.8197044034309575,,,,,,,,61.560001373291016
2021-01-19,81.98999786376953,81.98999786376953,74.36000061035156,74.9000015258789,2044500,0,0,0.7379310495160484,,,,,,,,56.77999877929688
2021-01-20,76.12999725341797,80.8499984741211,75.01000213623047,76.30000305175781,1494200,0,0,0.751724167997614,,,,,,,,58.060001373291016
2021-01-21,75.19000244140625,75.88999938964844,68.66000366210938,74.7699966430664,2529900,0,0,0.7366502132321814,,,,,,,,63.209999084472656
2021-01-22,71.75,75.06999969482422,71.0,73.7699966430664,926900,0,0,0.7267979964834129,,,,,,,,59.04999923706055
2021-01-25,74.62000274658203,78.0,71.5,74.26000213623047,731400,0,0,0.7316256368101525,,,,,,,,55.22999954223633
2021-01-26,74.98999786376953,75.4280014038086,73.22000122070312,73.25,326200,0,0,0.7216748768472907,,,,,,,,48.90999984741211
2021-01-27,71.19999694824219,76.0,67.18000030517578,73.25,843500,0,0,0.7216748768472907,,,,86.08000183105469,,,,50.0
2021-01-28,72.62999725341797,74.80000305175781,71.5,71.66000366210938,569200,0,0,0.7060098882966441,,,,82.51499938964844,,,,48.2599983215332
2021-01-29,71.33000183105469,72.30999755859375,69.0199966430664,69.77999877929688,400300,0,0,0.6874876727024323,,,,74.58499908447266,,,,49.650001525878906
2021-02-01,70.2300033569336,73.19999694824219,69.01000213623047,73.0,398400,0,0,0.7192118226600985,,,,74.01499938964844,,,,51.36000061035156
2021-02-02,74.48999786376953,74.80000305175781,69.33999633789062,69.44999694824219,485200,0,0,0.684236423135391,,,,72.59000015258789,,,,59.459999084472656
2021-02-03,71.18000030517578,71.18000030517578,68.20999908447266,68.62000274658203,686300,0,0,0.676059140360414,,,,72.59000015258789,,,,47.630001068115234
2021-02-04,68.62000274658203,69.30000305175781,66.0999984741211,66.73999786376953,676900,0,0,0.6575369247662022,,,,72.04999923706055,,,,48.68999862670898
2021-02-05,67.80000305175781,69.88899993896484,66.5999984741211,69.20999908447266,546800,0,0,0.681871912162292,,,,71.04999923706055,,,,46.369998931884766
2021-02-08,69.69999694824219,71.15799713134766,67.77999877929688,69.01000213623047,554200,0,0,0.6799014988791178,,,,71.04999923706055,,,,45.130001068115234
2021-02-09,69.01000213623047,74.9800033569336,68.73999786376953,72.12000274658203,782500,0,0,0.7105418989811036,,,,70.54000091552734,,,,44.7400016784668
2021-02-10,71.69000244140625,74.23600006103516,70.0,70.26000213623047,384100,0,0,0.6922167698150784,,,,70.54000091552734,,,,46.650001525878906
2021-02-11,70.63999938964844,77.98999786376953,70.63999938964844,77.98999786376953,916700,0,0,0.7683743631898475,74.15200004577636,88.76606622572424,59.53793386582848,72.04499816894531,,,,45.65999984741211
2021-02-12,76.19999694824219,82.05999755859375,76.0,77.97000122070312,620900,0,0,0.7681773519281095,72.97550010681152,80.70213566729048,65.24886454633257,74.07999801635742,,,,43.86000061035156
2021-02-16,77.0,79.5,71.6500015258789,73.29000091552734,683000,0,0,0.7220689745372152,72.48000030517578,78.6111591634295,66.34884144692205,74.07999801635742,,,,40.290000915527344
2021-02-17,73.48999786376953,73.94999694824219,69.0,71.44999694824219,508200,0,0,0.7039408566329279,72.30750007629395,78.34912081893182,66.26587933365607,74.07999801635742,,,,38.33000183105469
2021-02-18,70.55999755859375,71.18499755859375,67.69999694824219,68.38999938964844,482500,0,0,0.67379309743496,71.91199989318848,77.89102133740617,65.93297844897079,74.32999801635742,,,,39.63999938964844
2021-02-19,69.5999984741211,72.9000015258789,69.31999969482422,71.0,441500,0,0,0.6995073891625616,71.72350006103515,77.56487571802447,65.88212440404584,74.87999725341797,,,,38.13999938964844
2021-02-22,70.81999969482422,70.93000030517578,67.66999816894531,67.9800033569336,461300,0,0,0.6697537276545182,71.43400039672852,77.41475253528897,65.45324825816807,74.86499786376953,85.54000091552734,,,38.83000183105469
2021-02-23,66.0,66.02999877929688,57.72999954223633,62.91999816894531,883700,0,0,0.6199014597925647,70.86700019836425,77.75982083564455,63.97417956108395,69.89499855041504,77.78999900817871,,,40.59999847412109
2021-02-24,63.470001220703125,63.810001373291016,59.81999969482422,61.560001373291016,614900,0,0,0.606502476584148,70.28250026702881,78.18787708286747,62.37712345119015,69.89499855041504,69.89499855041504,,,43.45000076293945
2021-02-25,61.29999923706055,63.59000015258789,55.5,56.77999877929688,715400,0,0,0.5594088549684423,69.45900020599365,79.19732010529431,59.72068030669299,68.77999877929688,68.77999877929688,,,41.68000030517578
2021-02-26,57.77999877929688,60.130001068115234,56.0,58.060001373291016,358300,0,0,0.5720197179634584,68.77900009155273,79.65362489041553,57.90437529268994,67.5,68.77999877929688,,,43.130001068115234
2021-03-01,59.02999877929688,64.08999633789062,59.0099983215332,63.209999084472656,314300,0,0,0.6227586116696814,68.45050010681152,79.58105062750886,57.31994958611418,64.7249984741211,68.77999877929688,,,41.91999816894531
2021-03-02,62.93999862670898,63.34999847412109,58.71200180053711,59.04999923706055,255900,0,0,0.5817733914981336,67.75300006866455,79.39792532336949,56.1080748139596,64.20000076293945,68.77999877929688,,,41.18000030517578
2021-03-03,59.33000183105469,60.119998931884766,54.75,55.22999954223633,478000,0,0,0.5441379265244959,67.04200019836426,79.87501517321974,54.20898522350879,63.82500076293945,68.40499877929688,,,39.790000915527344
2021-03-04,54.66999816894531,55.7599983215332,48.34000015258789,48.90999984741211,932500,0,0,0.481871919678937,66.05650005340576,81.11402811679167,50.99897199001984,59.63500022888184,65.19999885559082,,,39.34999847412109
2021-03-05,52.11000061035156,52.36000061035156,44.11000061035156,50.0,1381100,0,0,0.4926108374384237,65.21950016021728,81.83059438866718,48.60840593176738,55.06999969482422,63.084999084472656,,,41.900001525878906
2021-03-08,50.290000915527344,52.5,48.0,48.2599983215332,376100,0,0,0.4754679637589479,64.17200012207032,82.23927394574147,46.10472629839916,54.09999847412109,63.084999084472656,,,40.09999847412109
2021-03-09,50.400001525878906,51.0,48.02999877929688,49.650001525878906,616500,0,0,0.4891625766096444,63.204000091552736,82.19200100369086,44.21599917941461,54.09999847412109,63.084999084472656,,,42.459999084472656
2021-03-10,50.58000183105469,51.67699813842773,48.34000015258789,51.36000061035156,513100,0,0,0.5060098582300647,62.16599998474121,81.36176391198887,42.97023605749355,54.09999847412109,63.084999084472656,,,40.459999084472656
2021-03-11,53.2400016784668,60.29499816894531,53.2400016784668,59.459999084472656,997000,0,0,0.5858127988617996,61.62599983215332,80.48157435714266,42.770425307163976,54.09999847412109,63.084999084472656,,,39.65999984741211
2021-03-12,50.54999923706055,50.63999938964844,46.43000030517578,47.630001068115234,4120600,0,0,0.4692610942671452,60.10799999237061,78.32004531507772,41.8959546696635,53.72999954223633,63.084999084472656,,,38.75
2021-03-15,48.150001525878906,49.720001220703125,47.5,48.68999862670898,1092800,0,0,0.4797044199675762,58.643999862670896,75.5218663846805,41.7661333406613,52.20249938964844,63.084999084472656,,,40.36000061035156
2021-03-16,47.5,48.47999954223633,45.54999923706055,46.369998931884766,1166100,0,0,0.4568472801170913,57.29799976348877,73.56531430434379,41.03068522263375,52.20249938964844,63.084999084472656,,,40.34000015258789
2021-03-17,45.13999938964844,46.08000183105469,44.25,45.130001068115234,789100,0,0,0.444630552395224,55.98199996948242,71.70027485347836,40.263725085486485,52.20249938964844,63.084999084472656,,,42.40999984741211
2021-03-18,45.09999847412109,47.13999938964844,44.25,44.7400016784668,592600,0,0,0.4407881938765202,54.79950008392334,70.15639263292104,39.44260753492564,52.272499084472656,63.084999084472656,,,45.22999954223633
2021-03-19,45.09999847412109,46.959999084472656,43.0,46.650001525878906,1041000,0,0,0.4596059263633391,53.58200016021728,67.37338922834392,39.79061109209064,51.647499084472656,62.52999877929688,,,44.84999847412109
2021-03-22,46.86000061035156,47.5,45.43000030517578,45.65999984741211,486100,0,0,0.4498522152454396,52.46599998474121,64.95362151115903,39.97837845832339,51.647499084472656,62.52999877929688,,,43.93999862670898
2021-03-23,45.86000061035156,45.86000061035156,43.34000015258789,43.86000061035156,519400,0,0,0.4321182326143012,51.513000106811525,63.56067192604014,39.465328287582906,51.647499084472656,61.25,,,43.18000030517578
2021-03-24,44.13999938964844,44.2599983215332,40.08000183105469,40.290000915527344,714200,0,0,0.3969458218278557,50.44950008392334,62.517233980067,38.38176618777968,45.36000061035156,57.01499938964844,,,41.83000183105469
2021-03-25,39.880001068115234,41.02999877929688,38.09999847412109,38.33000183105469,802000,0,0,0.3776354860202433,49.52700023651123,62.32481912932694,36.72918134369552,43.90999984741211,55.5,,,41.58000183105469
2021-03-26,38.560001373291016,40.76499938964844,38.02000045776367,39.63999938964844,491700,0,0,0.3905418659078665,48.606000137329104,61.46666894083307,35.74533133382514,43.25,55.46000099182129,,,40.150001525878906
2021-03-29,38.75,39.91999816894531,38.04800033569336,38.13999938964844,413100,0,0,0.3757635407847137,47.35250015258789,59.10272953790786,35.602270767267925,42.76000022888184,54.47500038146973,,,40.15999984741211
2021-03-30,38.27000045776367,38.922000885009766,36.59000015258789,38.83000183105469,575100,0,0,0.3825615943946275,46.3415002822876,57.339426775372566,35.34357378920263,42.045000076293945,51.30999946594238,80.20249938964844,,39.36000061035156
2021-03-31,39.43000030517578,41.40999984741211,39.22299957275391,40.59999847412109,467400,0,0,0.3999999849667103,45.61000022888184,56.073348955624496,35.14665150213918,42.045000076293945,50.33999824523926,73.84249877929688,,44.060001373291016
2021-04-01,41.9900016784668,43.59000015258789,41.61299896240234,43.45000076293945,571700,0,0,0.4280788252506351,45.3370002746582,55.72554102759306,34.94845952172334,42.045000076293945,50.33999824523926,69.89499855041504,,44.90999984741211
2021-04-05,44.150001525878906,44.150001525878906,40.2400016784668,41.68000030517578,400800,0,0,0.410640397095328,44.92100028991699,55.19376368390011,34.64823689593387,41.22500038146973,50.33999824523926,68.77999877929688,,44.04999923706055
2021-04-06,41.459999084472656,44.08000183105469,41.459999084472656,43.130001068115234,435700,0,0,0.4249261188976871,44.6645004272461,54.8457569795481,34.483243874944094,40.42499923706055,50.33999824523926,68.13999938964844,,43.77999877929688
2021-04-07,43.08000183105469,43.56999969482422,41.70000076293945,41.91999816894531,559100,0,0,0.4130049080684269,44.27800025939941,54.25554506165817,34.30045545714066,40.3700008392334,49.96999931335449,66.75249862670898,,34.22999954223633
2021-04-08,42.18999862670898,42.61800003051758,40.59999847412109,41.18000030517578,400400,0,0,0.4057142887209438,43.76900024414063,53.27181600518113,34.266184483100126,40.3700008392334,48.4424991607666,66.48999977111816,,36.58000183105469
2021-04-09,40.70000076293945,40.91400146484375,38.970001220703125,39.790000915527344,918900,0,0,0.3920197134534715,42.78550033569336,49.09522782300452,36.47577284838219,40.3700008392334,48.4424991607666,66.11499977111816,,33.9900016784668
2021-04-12,40.04999923706055,42.16999816894531,39.165000915527344,39.34999847412109,465200,0,0,0.3876847140307498,42.371500205993655,48.434562534723085,36.30843787726423,40.3700008392334,48.4424991607666,62.41749954223633,,34.61000061035156
2021-04-13,40.22999954223633,41.95000076293945,39.369998931884766,41.900001525878906,318200,0,0,0.4128078968066889,42.03200035095215,47.34871834408919,36.7152823578151,41.560001373291016,48.4424991607666,59.07749938964844,,35.29999923706055
