Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-16,31.25,31.63999938964844,27.25,28.809999465942383,6176700,0,0,,,,,,,,,29.479999542236328
2021-06-17,29.25,29.799999237060547,28.729999542236328,28.770000457763672,930200,0,0,0.9986116275973556,,,,,,,,28.71999931335449
2021-06-18,28.729999542236328,29.65999984741211,28.309999465942383,29.059999465942383,297900,0,0,1.008677542680816,,,,,,,,28.670000076293945
2021-06-21,29.690000534057617,30.1299991607666,29.20499992370605,30.0,329100,0,0,1.041305121697915,,,,,,,,28.799999237060547
2021-06-22,30.5,30.5,29.1200008392334,29.700000762939453,191600,0,0,1.030892096962695,,,,,,,,28.799999237060547
2021-06-23,29.89999961853028,30.299999237060547,29.1299991607666,30.200000762939453,151900,0,0,1.048247182324327,,,,,,,,27.739999771118164
2021-06-24,29.940000534057617,30.815000534057617,29.559999465942383,30.31999969482422,364000,0,0,1.0524123657366562,,,,,,,,27.780000686645508
2021-06-25,30.34000015258789,30.3700008392334,29.8799991607666,30.13999938964844,123600,0,0,1.0461645244137654,,,,,,,,27.6200008392334
2021-06-28,30.290000915527344,30.5,29.5,30.0,165900,0,0,1.0413051216979152,,,,29.44499969482422,,,,27.8700008392334
2021-06-29,30.239999771118164,30.36000061035156,29.65999984741211,30.209999084472656,285800,0,0,1.0485942257716905,,,,29.5625,,,,27.989999771118164
2021-06-30,30.270000457763672,30.43000030517578,28.799999237060547,29.26000022888184,290500,0,0,1.0156196033072278,,,,29.5625,,,,28.01000022888184
2021-07-01,29.59000015258789,30.100000381469727,28.64999961853028,29.170000076293945,355800,0,0,1.012495682645782,,,,29.732500076293945,,,,27.3700008392334
2021-07-02,29.040000915527344,30.020000457763672,29.040000915527344,29.86000061035156,157900,0,0,1.036445718982065,,,,29.732500076293945,,,,25.520000457763672
2021-07-06,30.030000686645508,30.440000534057617,29.799999237060547,30.1200008392334,199200,0,0,1.0454703713146414,,,,29.732500076293945,,,,25.15999984741211
2021-07-07,30.040000915527344,30.46999931335449,29.0,29.299999237060547,231300,0,0,1.0170079757098718,,,,29.732500076293945,,,,24.0
2021-07-08,29.270000457763672,29.950000762939453,28.549999237060547,29.479999542236328,211300,0,0,1.0232558170327628,,,,29.524999618530277,,,,24.31999969482422
2021-07-09,29.530000686645508,30.959999084472656,29.36000061035156,30.88999938964844,268900,0,0,1.072197152456213,,,,29.7549991607666,,,,23.14999961853028
2021-07-12,31.489999771118164,32.040000915527344,29.309999465942383,29.850000381469727,638000,0,0,1.0360986093303048,,,,30.295000076293945,,,,23.1200008392334
2021-07-13,30.18000030517578,30.5,29.38999938964844,29.57999992370605,230400,0,0,1.0267268473459683,,,,30.295000076293945,,,,24.25
2021-07-14,29.690000534057617,30.200000762939453,28.799999237060547,29.1299991607666,126700,0,0,1.011107244038741,29.692499923706052,30.793592133693487,28.591407713718624,30.295000076293945,,,,24.31999969482422
2021-07-15,29.1200008392334,30.190000534057617,28.600000381469727,29.90999984741211,254400,0,0,1.0381812010364695,29.74749994277954,30.773301976888977,28.721697908670105,30.295000076293945,,,,24.5
2021-07-16,30.100000381469727,30.100000381469727,28.950000762939453,29.059999465942383,89900,0,0,1.008677542680816,29.76199989318848,30.738623034949008,28.785376751427947,30.295000076293945,,,,25.309999465942383
2021-07-19,29.14999961853028,29.82999992370605,28.670000076293945,29.690000534057617,133600,0,0,1.0305449873109342,29.79349994659424,30.71609873599857,28.870901157189905,30.295000076293945,,,,26.700000762939453
2021-07-20,30.0,30.43600082397461,28.75,28.88999938964844,244900,0,0,1.0027768110096853,29.73799991607666,30.735577361248364,28.74042247090496,30.295000076293945,,,,26.790000915527344
2021-07-21,29.25,29.770000457763672,28.270000457763672,29.600000381469727,108500,0,0,1.0274210666494887,29.73299989700317,30.73230875085478,28.73369104315157,30.155000686645508,,,,25.959999084472656
2021-07-22,29.64999961853028,29.709999084472656,28.75,29.18000030517578,89900,0,0,1.012842792297542,29.68199987411499,30.68491367168291,28.67908607654707,30.155000686645508,29.645000457763672,,,25.76000022888184
2021-07-23,29.31999969482422,29.520000457763672,28.799999237060547,29.479999542236328,44500,0,0,1.0232558170327626,29.6399998664856,30.60158867603579,28.678411056935403,29.38500022888184,30.155000686645508,,,27.06999969482422
