Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03,24.489999771118164,25.350000381469727,22.5,24.979999542236328,3430900,0,0,,,,,,,,,35.150001525878906
2018-05-04,25.280000686645508,25.5,23.850000381469727,24.46999931335449,345800,0,0,0.9795836573968094,,,,,,,,32.86000061035156
2018-05-07,24.3700008392334,24.790000915527344,23.808000564575195,24.049999237060547,232900,0,0,0.9627702032738898,,,,,,,,34.56999969482422
2018-05-08,23.850000381469727,24.5,23.530000686645508,24.13999938964844,344500,0,0,0.9663730917541608,,,,,,,,35.27000045776367
2018-05-09,24.229999542236328,24.479999542236328,23.6200008392334,24.049999237060547,184400,0,0,0.96277020327389,,,,,,,,36.459999084472656
2018-05-10,24.36000061035156,25.6200008392334,24.13999938964844,25.51000022888184,261700,0,0,1.0212170014554798,,,,,,,,35.18000030517578
2018-05-11,25.739999771118164,26.75,25.299999237060547,26.739999771118164,154900,0,0,1.070456375545805,,,,,,,,37.65999984741211
2018-05-14,26.700000762939453,30.31999969482422,26.61000061035156,29.39999961853028,220000,0,0,1.1769415595392865,,,,,,,,38.95000076293945
2018-05-15,29.209999084472656,32.18000030517578,28.75,32.099998474121094,139800,0,0,1.285027984882315,,,,27.34000015258789,,,,39.119998931884766
2018-05-16,32.27000045776367,32.65299987792969,30.68000030517578,32.2400016784668,118800,0,0,1.2906325968483394,,,,28.0915002822876,,,,39.5
2018-05-17,32.040000915527344,33.880001068115234,31.59199905395508,33.380001068115234,127000,0,0,1.336269082458394,,,,28.70500087738037,,,,38.7400016784668
2018-05-18,33.849998474121094,33.939998626708984,32.54999923706055,33.540000915527344,87500,0,0,1.3426742005666463,,,,28.73499965667725,,,,38.2599983215332
2018-05-21,33.38999938964844,34.599998474121094,33.150001525878906,33.45000076293945,72800,0,0,1.3390713120863755,,,,29.10999965667725,,,,36.31999969482422
2018-05-22,33.75,33.75,32.2599983215332,32.84000015258789,74900,0,0,1.31465175157677,,,,29.36999893188477,,,,36.16999816894531
2018-05-23,32.56999969482422,32.9900016784668,31.459999084472656,32.20000076293945,102500,0,0,1.2890312791437613,,,,29.94999885559082,,,,35.65999984741211
2018-05-24,31.959999084472656,32.95500183105469,31.73500061035156,32.70000076293945,101700,0,0,1.309047292320807,,,,30.604999542236328,,,,37.810001373291016
2018-05-25,32.900001525878906,33.244998931884766,30.18000030517578,30.61000061035156,170300,0,0,1.2253803511323529,,,,31.674999237060547,,,,36.79999923706055
2018-05-29,30.450000762939453,30.57999992370605,27.299999237060547,28.170000076293945,284000,0,0,1.1277021854489608,,,,30.94999885559082,,,,38.52000045776367
2018-05-30,28.46999931335449,30.229999542236328,28.44499969482422,29.75,270000,0,0,1.1909527840342244,,,,30.94999885559082,,,,37.209999084472656
2018-05-31,29.8700008392334,30.915000915527344,29.350000381469727,30.0,323100,0,0,1.2009607906227473,29.216000080108643,36.312085541271394,22.11991461894589,30.94999885559082,,,,37.06999969482422
2018-06-01,29.89999961853028,31.32999992370605,29.76000022888184,30.84000015258789,274800,0,0,1.2345876988685869,29.50900011062622,36.35826984240716,22.65973037884528,30.94999885559082,,,,45.130001068115234
2018-06-04,31.26000022888184,31.26000022888184,28.905000686645508,29.6299991607666,219200,0,0,1.1861489072755198,29.767000102996825,36.21001068734999,23.323989518643668,30.524999618530277,,,,43.540000915527344
2018-06-05,29.940000534057617,31.07999992370605,28.875,30.89999961853028,139300,0,0,1.2369895990704236,30.109500122070312,35.999253171644376,24.219747072496247,30.272499084472656,,,,43.0
2018-06-06,30.81999969482422,30.8799991607666,29.68000030517578,30.8700008392334,109100,0,0,1.2357886871470205,30.44600019454956,35.65591693305301,25.23608345604612,30.272499084472656,,,,41.93000030517578
2018-06-07,31.25,33.22100067138672,30.89999961853028,32.970001220703125,159400,0,0,1.319855957761619,30.89200029373169,35.29149886069876,26.492501726764623,30.272499084472656,,,,43.02000045776367
2018-06-08,32.790000915527344,36.9900016784668,31.68000030517578,33.959999084472656,352700,0,0,1.359487578334535,31.31450023651123,35.14598468308751,27.483015789934942,32.14500045776367,29.7450008392334,,,43.970001220703125
2018-06-11,34.349998474121094,35.33000183105469,32.77799987792969,35.150001525878906,248300,0,0,1.4071257874303431,31.735000324249267,35.29991890426511,28.170081744233425,32.71750068664551,30.260001182556152,,,43.11000061035156
2018-06-12,35.33000183105469,36.68000030517578,32.83000183105469,32.86000061035156,283800,0,0,1.3154524104290588,31.90800037384033,35.33453373145857,28.48146701622209,32.9325008392334,30.260001182556152,,,44.22999954223633
2018-06-13,32.630001068115234,34.880001068115234,32.165000915527344,34.56999969482422,177800,0,0,1.3839071388441408,32.03150043487549,35.65155067630462,28.411450193446356,32.9325008392334,30.260001182556152,,,42.220001220703125
2018-06-14,34.630001068115234,36.45000076293945,34.630001068115234,35.27000045776367,232000,0,0,1.4119295878340177,32.18300037384033,36.07192046099473,28.29408028668593,32.9325008392334,30.305001258850098,,,41.95000076293945
2018-06-15,35.08000183105469,36.75,33.95000076293945,36.459999084472656,573300,0,0,1.4595676442197645,32.3370002746582,36.63079729381815,28.04320325549825,32.9325008392334,30.565000534057617,,,41.31999969482422
2018-06-18,37.11000061035156,41.0099983215332,33.060001373291016,35.18000030517578,719400,0,0,1.4083266993537469,32.419000244140626,36.863223265789046,27.974777222492204,35.34499931335449,33.154998779296875,,,43.209999084472656
2018-06-19,34.939998626708984,37.7599983215332,33.70100021362305,37.65999984741211,244800,0,0,1.5076061063866864,32.629500198364255,37.620569550699656,27.63843084602885,35.95499897003174,33.80999946594238,,,44.59000015258789
2018-06-20,37.93000030517578,39.720001220703125,37.834999084472656,38.95000076293945,223200,0,0,1.5592474570338797,32.93500022888183,38.64478292390223,27.22521753386144,36.34499931335449,34.154998779296875,,,41.20000076293945
2018-06-21,39.060001373291016,40.59999847412109,38.47600173950195,39.119998931884766,217400,0,0,1.5660528282132455,33.2810001373291,39.58519581205836,26.976804462599848,36.58749961853027,34.154998779296875,,,42.72999954223633
2018-06-22,39.220001220703125,40.040000915527344,38.4900016784668,39.5,1068600,0,0,1.5812650409866176,33.621000099182126,40.47862664679546,26.76337355156879,36.58749961853027,34.154998779296875,,,44.79999923706055
2018-06-25,39.52000045776367,39.84000015258789,37.40999984741211,38.7400016784668,246800,0,0,1.550840768149935,34.02750015258789,41.08610993064705,26.968890374528733,36.58749961853027,34.154998779296875,,,45.45000076293945
2018-06-26,38.68999862670898,38.900001525878906,37.7599983215332,38.2599983215332,303200,0,0,1.5316252611151169,34.53200006484985,41.2758560520867,27.788144077613005,37.03499984741211,34.154998779296875,,,45.9900016784668
2018-06-27,38.5,38.5,35.27000045776367,36.31999969482422,308600,0,0,1.4539631849638013,34.86050004959107,41.26877864733417,28.45222145184796,37.03499984741211,34.154998779296875,,,46.459999084472656
2018-06-28,36.27999877929688,36.42499923706055,34.810001373291016,36.16999816894531,134600,0,0,1.4479583199266628,35.16899995803833,41.18990292459994,29.148096991476717,37.03499984741211,34.154998779296875,,,46.38999938964844
2018-06-29,36.209999084472656,36.55899810791016,35.2599983215332,35.65999984741211,85900,0,0,1.427542053678503,35.40999994277954,41.091203171029306,29.72879671452978,37.15049934387207,34.154998779296875,,,46.400001525878906
2018-07-02,35.599998474121094,37.81999969482422,35.349998474121094,37.810001373291016,108500,0,0,1.5136109714238246,35.81900005340576,40.91894169268991,30.71905841412161,37.704999923706055,34.154998779296875,,,45.540000915527344
2018-07-03,38.0,38.36000061035156,36.63999938964844,36.79999923706055,73300,0,0,1.4731785392885577,36.11400003433228,40.69218549718988,31.53581457147468,37.704999923706055,34.154998779296875,,,46.77999877929688
2018-07-05,37.02999877929688,39.505001068115234,37.02999877929688,38.52000045776367,86000,0,0,1.5420336734848148,36.49650001525879,40.49380881370551,32.499191216812065,37.42500114440918,34.72749900817871,,,46.33000183105469
2018-07-06,38.59000015258789,39.33000183105469,37.11000061035156,37.209999084472656,78900,0,0,1.4895916639853326,36.70849990844727,40.367078467705134,33.0499213491894,37.32500076293945,34.9424991607666,,,48.060001373291016
2018-07-09,37.29999923706055,37.720001220703125,36.17499923706055,37.06999969482422,94900,0,0,1.4839872047293696,36.863999938964845,40.29713968812742,33.43086018980227,37.157501220703125,34.9424991607666,,,48.150001525878906
2018-07-10,39.5,47.2599983215332,39.5,45.130001068115234,1020900,0,0,1.8066453921189696,37.36299991607666,42.26203097213904,32.46396886001428,41.03499984741211,38.0674991607666,,,49.619998931884766
2018-07-11,44.65999984741211,45.77999877929688,42.5099983215332,43.540000915527344,303300,0,0,1.742994464107562,37.89699993133545,43.04114283983432,32.75285702283659,41.03499984741211,38.0674991607666,,,54.0099983215332
2018-07-12,43.86000061035156,43.959999084472656,42.0,43.0,135300,0,0,1.7213771332259378,38.31849994659424,43.68235055949242,32.954649333696054,41.2599983215332,38.46999931335449,,,52.13999938964844
2018-07-13,43.11000061035156,43.18000030517578,40.89300155639648,41.93000030517578,141700,0,0,1.6785428772438646,38.65149993896485,44.04414385523136,33.25885602269833,41.30499839782715,39.07999897003174,,,49.790000915527344
2018-07-16,42.43000030517578,43.66999816894531,40.79999923706055,43.02000045776367,88600,0,0,1.7221777920782269,38.9795000076294,44.59492995327092,33.364070061987874,41.71749877929688,39.46999931335449,,,51.369998931884766
2018-07-17,42.959999084472656,45.92699813842773,42.09000015258789,43.970001220703125,193700,0,0,1.760208247656626,39.41900005340576,45.15211929081733,33.68588081599419,41.71749877929688,39.71249961853027,30.94500064849853,,53.040000915527344
2018-07-18,44.0099983215332,44.209999084472656,42.46500015258789,43.11000061035156,115300,0,0,1.7257806805584974,39.69150009155273,45.58194268894436,33.80105749416111,41.71749877929688,39.71249961853027,31.48875093460083,,52.9900016784668
2018-07-19,43.2599983215332,44.369998931884766,42.5,44.22999954223633,155300,0,0,1.7706165073162627,39.95550003051758,46.157838644639625,33.75316141639553,41.71749877929688,39.71249961853027,31.596251010894772,,52.959999084472656
2018-07-20,44.11000061035156,44.57899856567383,42.0,42.220001220703125,134300,0,0,1.6901522015369657,40.11050014495849,46.37688123509554,33.84411905482145,43.3799991607666,40.15999984741211,31.596251010894772,,53.88999938964844
2018-07-23,42.09999847412109,42.68999862670898,41.06600189208984,41.95000076293945,46000,0,0,1.6793435360961535,40.23300018310547,46.54296475130101,33.92303561490993,43.36349868774414,40.15999984741211,31.618751049041748,,53.869998931884766
2018-07-24,42.27000045776367,42.38999938964844,40.27000045776367,41.31999969482422,163000,0,0,1.6541233167342586,40.36200008392334,46.649811429138,34.074188738708685,43.0984992980957,40.15999984741211,31.748750686645508,,54.2400016784668
2018-07-25,41.77000045776367,43.970001220703125,41.21799850463867,43.209999084472656,90500,0,0,1.729783822109882,40.60950012207032,46.93686027288359,34.28213997125704,43.0984992980957,40.480499267578125,34.249999046325684,,53.9900016784668
2018-07-26,43.560001373291016,45.0,42.68000030517578,44.59000015258789,72100,0,0,1.7850280612373457,41.023000144958495,47.254162832620494,34.791837457296495,43.0984992980957,41.03499984741211,34.88249921798706,,54.9900016784668
2018-07-27,44.34999847412109,44.34999847412109,40.68000030517578,41.20000076293945,179400,0,0,1.6493195163305852,41.2745002746582,47.0896574114739,35.4593431378425,43.0984992980957,41.03499984741211,35.249999046325684,,56.9900016784668
2018-07-30,41.43000030517578,43.15999984741211,41.209999084472656,42.72999954223633,87800,0,0,1.7105684677851256,41.62800025939941,46.85920705787196,36.39679346092687,42.63500022888184,41.03499984741211,35.371249198913574,,55.16999816894531
2018-07-31,42.869998931884766,45.869998931884766,42.012001037597656,44.79999923706055,150000,0,0,1.7934347501212904,41.97750015258789,47.07245655353541,36.88254375164038,43.06999969482422,41.03499984741211,35.371249198913574,,53.61000061035156
2018-08-01,44.97999954223633,49.02999877929688,44.97999954223633,45.45000076293945,302200,0,0,1.8194556283354744,42.41000022888184,47.12383331894074,37.69616713882293,44.64999961853027,41.920000076293945,35.371249198913574,,54.34000015258789
2018-08-02,45.18999862670898,46.83000183105469,43.59000015258789,45.9900016784668,136800,0,0,1.841072959217099,42.783500289916994,47.38653154994756,38.18046902988643,44.64999961853027,41.920000076293945,35.59499931335449,,53.40999984741211
2018-08-03,45.810001373291016,47.49700164794922,45.04999923706055,46.459999084472656,113100,0,0,1.85988790776068,43.24600028991699,47.34173358050577,39.15026699932822,44.64999961853027,41.920000076293945,35.59499931335449,,53.34000015258789
2018-08-06,46.47999954223633,48.95500183105469,45.11000061035156,46.38999938964844,128500,0,0,1.8570856781326983,43.7120002746582,46.903140634243165,40.52085991507324,44.85499954223633,42.14499855041504,35.59499931335449,,51.2400016784668
2018-08-07,46.61000061035156,46.630001068115234,45.09999847412109,46.400001525878906,144100,0,0,1.8574860839138736,43.77550029754639,47.12533811317868,40.425662481914095,44.85499954223633,42.18999862670898,35.65274906158447,,54.209999084472656
2018-08-08,47.18999862670898,50.0,45.31999969482422,45.540000915527344,465200,0,0,1.823058516815745,43.87550029754639,47.31050705250722,40.44049354258556,45.34000015258789,43.08749961853027,35.929999351501465,,51.130001068115234
2018-08-09,46.310001373291016,47.04999923706055,45.34999847412109,46.77999877929688,235600,0,0,1.872698143977184,44.06450023651123,47.69844270148464,40.43055777153782,45.60499954223633,43.08749961853027,35.929999351501465,,48.220001220703125
2018-08-10,46.209999084472656,46.9640007019043,45.18999862670898,46.33000183105469,147200,0,0,1.854683854285892,44.28450031280518,47.9075324442052,40.66146818140516,46.00600051879883,43.08749961853027,36.076250076293945,,47.220001220703125
2018-08-13,46.540000915527344,48.57400131225586,46.16999816894531,48.060001373291016,128100,0,0,1.9239392415532628,44.53650035858154,48.46439589832902,40.60860481883406,46.795000076293945,43.08749961853027,36.13374996185303,,44.18999862670898
2018-08-14,48.38999938964844,49.553001403808594,47.5099983215332,48.150001525878906,138700,0,0,1.9275421300335331,44.74550037384033,48.96769253248894,40.52330821519172,46.795000076293945,44.75,36.05000019073486,,45.08000183105469
2018-08-15,48.220001220703125,50.88199996948242,48.060001373291016,49.619998931884766,175500,0,0,1.986389104931206,45.071000289917,49.72522510777632,40.41677547205767,47.96599960327149,45.57600021362305,39.55124950408936,,44.5
2018-08-16,50.310001373291016,55.400001525878906,50.29999923706055,54.0099983215332,347000,0,0,2.162129676192058,45.56000022888183,51.61870780100973,39.50129265675394,50.25,47.83500099182129,39.55124950408936,,43.95000076293945
2018-08-17,54.18999862670898,54.608001708984375,50.54999923706055,52.13999938964844,217800,0,0,2.087269829668724,46.0560001373291,52.553048039490925,39.55895223516728,50.25,47.83500099182129,39.86499881744385,,42.72999954223633
2018-08-20,52.34999847412109,53.26100158691406,49.38999938964844,49.790000915527344,175500,0,0,1.9931946288206333,46.4480001449585,52.85116867395217,40.04483161596482,50.295000076293945,47.83500099182129,40.19249868392944,,43.119998931884766
2018-08-21,50.61000061035156,53.0,50.25,51.369998931884766,150200,0,0,2.056445151050866,46.950500106811525,53.24024485796785,40.6607553556552,50.295000076293945,47.83500099182129,40.59374904632568,,42.880001068115234
2018-08-22,51.13999938964844,53.09000015258789,50.95600128173828,53.040000915527344,91800,0,0,2.1232987144714306,47.442000198364255,54.018679619506045,40.86532077722247,50.295000076293945,47.83500099182129,40.71499919891357,34.8799991607666,42.08000183105469
2018-08-23,53.09999847412109,53.95000076293945,51.65399932861328,52.9900016784668,117400,0,0,2.121297143695738,47.8620002746582,54.72627404912327,40.99772650019313,50.78499984741211,47.83500099182129,40.71499919891357,35.394999504089355,42.38999938964844
2018-08-24,53.29999923706055,53.9900016784668,52.5,52.959999084472656,105500,0,0,2.1200960790622734,48.45000019073486,54.930844237822704,41.96915614364702,51.454999923706055,47.83500099182129,40.71499919891357,35.394999504089355,40.34999847412109
2018-08-27,53.25,55.43199920654297,53.02000045776367,53.88999938964844,118800,0,0,2.1573258757883838,49.008000183105466,55.3412808654846,42.67471950072633,51.74600028991699,47.85099983215332,41.76999950408936,35.394999504089355,40.90999984741211
2018-08-28,53.900001525878906,55.22999954223633,52.540000915527344,53.869998931884766,85700,0,0,2.1565252169360942,49.46150016784668,55.823742604477005,43.09925773121636,52.4109992980957,47.85099983215332,41.761749267578125,35.4399995803833,39.060001373291016
2018-08-29,54.22999954223633,54.68000030517578,52.900001525878906,54.2400016784668,108500,0,0,2.171337176638352,49.90100021362305,56.30882203049094,43.49317839675516,52.4109992980957,48.055999755859375,41.62924957275391,35.69999885559082,40.18000030517578
2018-08-30,54.150001525878906,54.150001525878906,53.0,53.9900016784668,64100,0,0,2.161329170049829,50.30100021362305,56.68074132673107,43.92125910051503,52.4109992980957,48.055999755859375,41.789499282836914,36.27999877929688,40.7400016784668
2018-08-31,54.0099983215332,55.40999984741211,53.167999267578125,54.9900016784668,129100,0,0,2.2013611964039206,50.72750034332275,57.16396274664319,44.29103794000231,52.84099960327149,48.055999755859375,42.06674957275391,36.93499946594238,41.119998931884766
2018-09-04,55.29999923706055,57.02000045776367,54.8489990234375,56.9900016784668,111300,0,0,2.2814252491121034,51.25750045776367,57.92217038466895,44.59283053085839,53.98800086975098,49.11499977111816,42.06674957275391,37.27999877929688,40.59999847412109
2018-09-05,57.27000045776367,57.874000549316406,52.59000015258789,55.16999816894531,171200,0,0,2.2085668206544,51.696000289917,58.17400922604824,45.21799135378575,54.76399993896485,49.94300079345703,41.83500003814697,37.27999877929688,41.68999862670898
2018-09-06,54.61000061035156,55.59999847412109,52.52000045776367,53.61000061035156,115700,0,0,2.146116957276457,52.099500274658205,57.96334568938125,46.23565485993516,55.1870002746582,50.73200035095215,42.05249977111816,37.27999877929688,40.7599983215332
