Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,13.692405412088515,13.775111358929658,13.600510597229004,13.600510597229004,1500,0.0,0,-0.006711461282787545,0.9841638519196348,13.628893899917603,13.933800987114097,13.32398681272111,13.609701797749983,13.440248058774255,,,14.151883125305176
2017-05-03,13.692405227284512,13.784300917285984,13.554562568664553,13.55456256866455,3300,0.0,0,-0.0033784046735579887,0.9808389481627627,13.631222820281982,13.933063314760627,13.329382325803337,13.609701797749983,13.440248058774255,,,14.243780136108398
2017-05-04,13.7934908258706,13.81186943826047,13.7659215927124,13.765921592712402,20000,0.0,0,0.01559320140190068,0.9961333674242931,13.644119691848754,13.94583603871494,13.342403344982568,13.609701797749983,13.440248058774255,13.370615794635857,,14.234590530395508
2017-05-05,13.82106018066406,13.82106018066406,13.82106018066406,13.821060180664062,200,0.0,0,0.0040054410872751856,1.0001233209425802,13.661147117614746,13.962441551775791,13.3598526834537,13.58672707439537,13.559302029328759,13.370615794635857,,14.69406795501709
2017-05-08,13.66484026106027,13.802683830261232,13.66484026106027,13.80268383026123,4200,0.0,0,-0.00132959050627246,0.9987935664699532,13.680461025238037,13.965433764374973,13.3954882861011,13.58672707439537,13.559302029328759,13.331694602966309,,14.243780136108398
2017-05-09,13.784303665161136,13.784303665161136,13.784303665161136,13.784303665161133,300,0.0,0,-0.0013316370443696712,0.9974635359571637,13.7034348487854,13.939408223117475,13.467461474453327,13.58672707439537,13.577617146691574,13.301930970204891,,14.243780136108398
2017-05-10,13.784303524859006,13.830251378551685,13.784303524859006,13.793493270874023,7500,0.0,0,0.0006666717402719069,0.9981285167085381,13.719976091384888,13.930917428385477,13.509034754384299,13.591322673339182,13.577617146691574,13.301930970204891,,13.784303665161133
2017-05-11,13.784303665161136,13.83025151932149,13.784303665161136,13.784303665161133,4200,0.0,0,-0.0006662275851683219,0.9974635359571637,13.720435667037965,13.93190057673708,13.508970757338849,13.591322743724083,13.577617146691574,13.313377625897111,,14.059988021850586
2017-05-12,13.78430401165933,13.876199722290036,13.78430401165933,13.87619972229004,2300,0.0,0,0.006666717402720179,1.0041133434709082,13.740193271636963,13.931132201290824,13.549254341983103,13.715381145477295,13.577618054134359,13.313377625897111,,14.059988021850586
2017-05-15,13.82106244699188,13.82106244699188,13.784304337148116,13.80268383026123,5100,0.0,0,-0.0052979845707119555,0.9987935664699533,13.741112279891968,13.933076907152682,13.549147652631255,13.715381145477295,13.57761847912872,13.313377625897111,,14.059988021850586
2017-05-16,14.105935869828269,14.105935869828269,13.876197506322155,14.059988021850586,3500,0.0,0,0.018641605846628106,1.0174126824582341,13.750761222839355,13.982770278346386,13.518752167332323,13.88538806544427,13.692486552897837,13.313377625897111,,14.197831153869627
2017-05-17,14.059988021850586,14.059988021850586,14.059988021850586,14.059988021850586,0,0.0,0,0.0,1.0174126824582341,13.765005016326905,14.033745571335887,13.496264461317923,13.88538806544427,13.729164918977473,13.336273103133333,,14.234590530395508
2017-05-18,13.95890481019874,13.9680945565383,13.876199722290036,13.87619972229004,2800,0.0,0,-0.013071725187455363,1.0041133434709084,13.770059394836426,14.04318473147065,13.496934058202203,13.88538806544427,13.729164918977473,13.395800088410583,,14.234590530395508
2017-05-19,13.968092464235204,14.050798416137695,13.968092464235204,14.050798416137695,3700,0.0,0,0.012582601673510663,1.0167477017068598,13.79716854095459,14.068721201117105,13.525615880792076,13.945119697343637,13.729164918977473,13.449232166399078,,14.234590530395508
2017-05-22,14.050798416137695,14.050798416137695,14.050798416137695,14.050798416137695,0,0.0,0,0.0,1.0167477017068598,13.810493278503419,14.103743823279471,13.517242733727366,13.945119697343637,13.729164918977473,13.508932602732916,,14.62973976135254
2017-05-23,14.0140401738729,14.52865449373481,14.0140401738729,14.059988021850586,18200,0.0,0,0.0006540272972912486,1.0174126824582341,13.82933168411255,14.135716158743625,13.522947209481474,14.156479079447973,13.940524230930745,13.508932602732916,,14.44594955444336
2017-05-24,13.830251210659153,14.243780136108398,13.830251210659153,14.243780136108398,6600,0.0,0,0.013071996503281724,1.0307122974857226,13.857359695434571,14.20536527132335,13.509354119545792,14.156479252697071,13.940524230930745,13.508932602732916,,14.427568435668944
2017-05-25,14.01404094696045,14.01404094696045,14.01404094696045,14.01404094696045,400,0.0,0,-0.01612908841281213,1.0140878477114026,13.873900747299194,14.218623387209044,13.529178107389344,14.156479415441463,13.940524230930745,13.508932602732916,,14.427568435668944
2017-05-26,14.087558100021706,14.234590530395508,14.05998973842222,14.234590530395508,400,0.0,0,0.01573775788652121,1.030047316734348,13.896415090560913,14.272533534116425,13.5202966470054,14.179452852196981,13.940524230930745,13.508932815230096,,14.087557792663574
2017-05-30,14.0232299187449,14.059988021850586,14.0232299187449,14.059988021850586,3300,0.0,0,-0.01226607173364691,1.017412682458234,13.914794158935546,14.285056121316481,13.544532196554611,14.179452852196981,13.940524230930745,13.508932815230096,,14.11512565612793
2017-05-31,14.059988021850586,14.059988021850586,14.059988021850586,14.059988021850586,0,0.0,0,0.0,1.017412682458234,13.937768030166627,14.283095305796923,13.59244075453633,14.179452852196981,13.940524230930745,13.531866904926158,,14.151883125305176
2017-06-01,14.059986698352384,14.059986698352384,13.968091011047363,13.968091011047363,700,0.0,0,-0.006536066080597314,1.0107628059344491,13.958444452285766,14.2551214773889,13.661767427182632,14.179452852196981,13.940524230930745,13.55943541381576,,14.059988021850586
2017-06-02,14.059988021850586,14.059988021850586,14.0232299187449,14.059988021850586,900,0.0,0,0.006579067299213648,1.017412682458234,13.973147773742676,14.259038787530626,13.687256759954726,14.179452852196981,13.940524230930745,13.55943541381576,,13.784303665161133
2017-06-05,14.21621110352819,14.21621110352819,14.05998893607539,14.11512565612793,3900,0.0,0,0.0039215989509844285,1.0214025669664804,13.98785104751587,14.271150125424587,13.704551969607152,14.179452852196981,13.940524230930745,13.564030309674052,,14.15595245361328
2017-06-06,14.243780136108398,14.243780136108398,14.243780136108398,14.243780136108398,100,0.0,0,0.00911465353654961,1.0307122974857221,14.009905862808228,14.30077062140718,13.719041104209277,14.037015673383776,13.940524230930745,13.564030309674052,,14.349620819091797
2017-06-07,14.059988303888735,14.151883125305174,14.059988303888735,14.151883125305176,15400,0.0,0,-0.006451729100357406,1.0240624209619373,14.02828483581543,14.305811962749564,13.750757708881297,14.10593557357788,14.041608531199682,13.524974928262118,,14.349620819091797
2017-06-08,14.151883125305174,14.151883125305174,14.151883125305174,14.151883125305176,0,0.0,0,0.0,1.0240624209619373,14.046204328536987,14.30633016745664,13.786078489617335,14.10593557357788,14.041608531199682,13.524974928262118,,14.349620819091797
2017-06-09,14.243780136108398,14.243780136108398,14.243780136108398,14.243780136108398,600,0.0,0,0.006493624204604975,1.0307122974857221,14.069178152084351,14.31321767913794,13.825138625030762,14.10593557357788,14.096747377397541,13.524974928262118,,13.999178886413574
2017-06-12,14.225400784401542,14.243780276389474,14.216211914789987,14.234590530395508,1100,0.0,0,-0.0006451662146619297,1.0300473167343478,14.087097692489625,14.324288070022178,13.849907314957072,14.105935643718418,14.096747377397541,13.524974928262118,13.440248058774255,14.10984230041504
2017-06-13,14.216212535440066,14.70325770141226,14.216212535440066,14.69406795501709,11700,0.0,0,0.03227893515029101,1.063296147272947,14.131666898727417,14.457796453651168,13.805537343803666,14.335674356229813,14.184048981236266,13.573014551862064,13.440248058774255,14.404949188232422
2017-06-14,14.243780136108398,14.243780136108398,14.059989599951225,14.243780136108398,4600,0.0,0,-0.03064419058678347,1.0307122974857221,14.140856504440308,14.468761319352325,13.81295168952829,14.363243810078579,14.243780613135634,13.573014551862064,13.440248058774255,14.404949188232422
2017-06-15,14.243780136108398,14.243780136108398,14.243780136108398,14.243780136108398,1000,0.0,0,0.0,1.0307122974857221,14.150046110153198,14.478679130288532,13.821413090017865,14.381623002650498,14.243780613135634,13.582172110543471,13.440248058774255,14.008397102355955
2017-06-16,14.243780453999838,14.243780453999838,13.784303665161136,13.784303665161133,9000,0.0,0,-0.032258042918149155,0.9974635359571636,14.145451307296753,14.49156994995091,13.799332664642597,14.243780683286698,14.243780683286698,13.584469910015379,13.440248058774255,13.999178886413574
2017-06-19,13.69240611441142,14.12431448318996,13.69240611441142,14.059988021850586,3500,0.0,0,0.019999875466051087,1.017412682458234,14.145910787582398,14.49154440533492,13.800277169829876,14.19783190791184,14.19783190791184,13.584469945207829,13.440248058774255,14.10984230041504
2017-06-20,14.059988021850586,14.059988021850586,14.059988021850586,14.059988021850586,0,0.0,0,0.0,1.017412682458234,14.146370267868042,14.491515705592082,13.801224830144001,14.19783190791184,14.19783190791184,13.646499599805827,13.440248966217041,13.999178886413574
2017-06-21,14.059988021850586,14.059988021850586,14.059988021850586,14.059988021850586,100,0.0,0,0.0,1.017412682458234,14.146370267868042,14.491515705592082,13.801224830144001,14.19783190791184,14.19783190791184,13.646499812303007,13.440248966217041,13.971512794494627
2017-06-22,14.01404063232867,14.243779003350452,14.01404063232867,14.197831153869627,15200,0.0,0,0.00980392954850462,1.0273873247188094,14.144072818756104,14.487177700715511,13.800967936796697,14.19783190791184,14.19783190791184,13.788937309171054,13.555117039986158,14.036067962646484
2017-06-23,14.197832422802056,14.243780276389474,14.197832422802056,14.234590530395508,2400,0.0,0,0.0025890839331372817,1.0300473167343478,14.155100297927856,14.494904898541327,13.815295697314385,14.19783190791184,14.19783190791184,13.807276492210871,13.555117039986158,14.036067962646484
2017-06-26,14.243780276389474,14.243780276389474,14.234590530395508,14.234590530395508,2300,0.0,0,0.0,1.0300473167343478,14.155100297927856,14.494904898541327,13.815295697314385,13.96809328420563,14.19783190791184,13.807276492210871,13.555117039986158,14.174396514892578
2017-06-27,14.234590530395508,14.234590530395508,14.234590530395508,14.234590530395508,0,0.0,0,0.0,1.0300473167343478,14.163830423355103,14.502367669615262,13.825293177094943,13.96809328420563,14.19783190791184,13.837142308160555,13.555117039986158,14.174396514892578
2017-06-28,14.29891681750049,14.629739761352536,14.29891681750049,14.62973976135254,1400,0.0,0,0.0277597890935648,1.0586412130032856,14.192318010330201,14.583514988517942,13.80112103214246,14.161072937881979,14.19783190791184,13.837142308160555,13.555117039986158,14.20206356048584
2017-06-29,14.078367621258815,14.445949554443358,14.069178752125536,14.44594955444336,700,0.0,0,-0.012562780330153345,1.0453417359958783,14.2162109375,14.608087955247381,13.824333919752618,14.161072937881979,14.19783190791184,14.048501655189359,13.766476351939428,14.10062026977539
2017-06-30,14.427568435668944,14.427568435668944,14.427568435668944,14.427568435668944,100,0.0,0,-0.0012724064074252084,1.044011636473048,14.234589958190918,14.629937024856497,13.83924289152534,14.321890196840602,14.19783190791184,14.048501741813908,13.766476351939428,14.082176208496094
2017-07-03,14.427568435668944,14.427568435668944,14.427568435668944,14.427568435668944,0,0.0,0,0.0,1.044011636473048,14.250212097167969,14.650157713426635,13.850266480909303,14.321890196840602,14.19783190791184,14.048501823186104,13.766476351939428,13.971512794494627
2017-07-05,14.335675670792812,14.335675670792812,14.059989431665567,14.087557792663574,1600,0.0,0,-0.02356673229598194,1.0194076937223977,14.242400979995727,14.648665198947011,13.836136761044443,14.321890196840602,14.19783190791184,14.059988541563863,13.766476351939428,13.999178886413574
2017-07-06,14.21621110352819,14.21621110352819,14.105936787040749,14.11512565612793,2200,0.0,0,0.0019568944362173823,1.0214025669664804,14.240563106536865,14.648797830282554,13.832328382791175,14.344864596509051,14.19783190791184,14.059988541563863,13.766476351939428,13.971512794494627
2017-07-07,14.078366917619094,14.170262615417856,14.059988303888735,14.151883125305176,800,0.0,0,0.002604119160730889,1.0240624209619376,14.240563106536865,14.648797830282554,13.832328382791175,14.344864032620634,14.19783190791184,14.059988541563863,13.766476351939428,14.128286361694336
2017-07-10,14.105935869828269,14.105935869828269,14.041608532106588,14.059988021850586,3300,0.0,0,-0.006493489427585097,1.017412682458234,14.231373500823974,14.647191813280383,13.815555188367565,14.335674146729563,14.19783190791184,14.059988541563863,13.766476351939428,14.10062026977539
2017-07-11,14.289728308160194,14.289728308160194,13.784303665161136,13.784303665161133,2500,0.0,0,-0.019607723439096336,0.9974635359571637,14.208859157562255,14.66849477193571,13.7492235431888,14.207021713256836,14.19783190791184,14.059988541563863,13.766476351939428,14.10062026977539
2017-07-12,14.036064805844134,14.15595245361328,14.008397816712185,14.15595245361328,900,0.053,0,0.026961738327882623,1.0243568868052453,14.181953382492065,14.583578194370736,13.780328570613394,14.115126609802246,14.19783190791184,14.059988541563863,13.766476351939428,14.15595245361328
2017-07-13,14.349620819091797,14.349620819091797,14.349620819091797,14.349620819091797,200,0.0,0,0.013681055097715111,1.0383711698133518,14.187245416641236,14.594799568816835,13.779691264465637,14.105936050415039,14.19783190791184,13.98876995215726,13.766476351939428,14.15595245361328
2017-07-14,14.349620819091797,14.349620819091797,14.349620819091797,14.349620819091797,100,0.0,0,0.0,1.0383711698133518,14.192537450790406,14.60566187113842,13.779413030442392,14.105936050415039,14.19783190791184,14.073772052388781,13.766476351939428,14.15595245361328
2017-07-17,14.349620819091797,14.349620819091797,14.349620819091797,14.349620819091797,0,0.0,0,0.0,1.0383711698133518,14.22080330848694,14.593273679591947,13.848332937381931,14.066962242126467,14.19783190791184,14.073772052388781,13.766476351939428,13.897732734680176
2017-07-18,14.21128723100048,14.21128723100048,13.999178886413574,13.999178886413574,300,0.0,0,-0.024421685917440317,1.013012395238445,14.217762851715088,14.596443295714176,13.839082407716,14.066962242126467,14.19783190791184,14.101341475487711,13.766476351939428,14.063732147216797
2017-07-19,14.10984230041504,14.10984230041504,14.10984230041504,14.10984230041504,400,0.0,0,0.007904993207056288,1.0210202513414688,14.22025556564331,14.595349607044547,13.845161524242073,14.066962242126467,14.19783190791184,14.10134151055798,13.766476351939428,14.15595245361328
2017-07-20,13.999176355665073,14.404949188232424,13.999176355665073,14.404949188232422,2500,0.0,0,0.020914967122538375,1.0423748563297215,14.237503623962402,14.613264437509567,13.861742810415237,14.094626426696781,14.161072937881979,14.25986166873304,13.972831926332656,14.20206356048584
2017-07-21,14.404949188232424,14.404949188232424,14.404949188232424,14.404949188232422,0,0.0,0,0.0,1.0423748563297215,14.247859525680543,14.630107192653396,13.86561185870769,14.094626426696781,14.161072937881979,14.303512211607107,13.972831926332656,13.943843841552734
2017-07-24,14.082174856789104,14.331171589850728,13.999175652605322,14.008397102355955,6100,0.0,0,-0.02752887779711255,1.013679446291038,14.236549854278564,14.63297695253696,13.840122756020168,14.202062420418873,14.161072937881979,14.312701807893067,13.99114704369547,13.943843841552734
2017-07-25,14.15595500175604,14.294286454357072,13.999178886413574,13.999178886413574,3400,0.0,0,-0.0006580493025023504,1.013012395238445,14.224779272079468,14.63463995066939,13.814918593489546,14.202062420418873,14.161072937881979,14.243780683286698,13.99114704369547,13.925402641296388
2017-07-26,14.10984230041504,14.10984230041504,14.10984230041504,14.10984230041504,200,0.0,0,0.007904993207056288,1.0210202513414688,14.218541860580444,14.631434114847515,13.805649606313374,14.202062420418873,14.207021713256836,14.19783190791184,13.99114704369547,13.879290580749512
2017-07-27,14.109844224392386,14.109844224392386,13.999178886413574,13.999178886413574,11200,0.0,0,-0.007842994389682945,1.0130123952384449,14.187013816833495,14.563846471348413,13.810181162318578,14.202062420418873,14.207021713256836,14.19783190791184,13.99114704369547,14.294285774230955
2017-07-28,14.017623574835827,14.017623574835827,13.971512794494627,13.971512794494627,3300,0.0,0,-0.0019762653326615975,1.0110104139601788,14.16329197883606,14.531477777044481,13.79510618062764,14.188230991363525,14.207021713256836,14.19783190791184,13.991147468689832,14.072954177856444
2017-07-31,13.971512519642763,14.036067962646484,13.971512519642763,14.036067962646484,300,0.0,0,0.004620485204529512,1.015681772619507,14.143716955184937,14.494662219867719,13.792771690502155,14.188230853937593,14.207021713256836,14.19783190791184,13.991147468689832,14.072954177856444
2017-08-01,14.036067962646484,14.036067962646484,14.036067962646484,14.036067962646484,0,0.0,0,0.0,1.015681772619507,14.124141931533813,14.452265939432877,13.79601792363475,14.188230853937593,14.207021713256836,14.19783190791184,14.02782583476947,14.063732147216797
2017-08-02,13.925399764191065,14.174396514892578,13.925399764191065,14.174396514892578,1600,0.0,0,0.009855221035850015,1.0256915409907563,14.128483867645263,14.456857364366346,13.80011037092418,14.165174476211744,14.207021713256836,14.082962596058735,14.02782583476947,13.851625442504885
2017-08-03,14.174396514892578,14.174396514892578,14.174396514892578,14.174396514892578,0,0.0,0,0.0,1.0256915409907563,14.131447410583496,14.460360421793478,13.802534399373513,14.128285677020896,14.207021713256836,14.082962596058735,14.02782583476947,13.989954948425291
2017-08-04,14.10984289394415,14.20206356048584,14.10984289394415,14.20206356048584,300,0.0,0,0.0019519028950680806,1.027693591279063,14.13395643234253,14.46423225754235,13.80368060714271,14.109843109274069,14.115126609802246,14.17945242289691,14.02782583476947,14.026843070983888
2017-08-07,13.962288833098906,14.100620269775392,13.962288833098906,14.10062026977539,2100,0.0,0,-0.007142855703919926,1.0203529242487135,14.13598804473877,14.464901222965892,13.807074866511648,14.063731662338451,14.105936050415039,14.17945242289691,14.02782583476947,14.091397285461426
2017-08-08,13.99917699634546,14.14673076039556,13.99917699634546,14.082176208496094,400,0.0,0,-0.0013080319111090644,1.0190182700632027,14.150881671905518,14.438744814557843,13.863018529253193,14.063731662338451,14.105936050415039,14.259861052376221,14.02782583476947,13.989954948425291
2017-08-09,14.008401242869592,14.008401242869592,13.971512794494627,13.971512794494627,2900,0.0,0,-0.007858402874883819,1.0110104139601788,14.141659688949584,14.440023841086536,13.843295536812633,14.063731662338451,14.094626426696781,14.259861052376221,14.02782583476947,14.017619132995604
