Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-16,18.15635594079059,18.20623527632819,17.707434309853447,17.95683479309082,2500,0.0,0,0.97297300928435,,,,17.931895403348925,,,,17.50791358947754
2017-03-17,18.30599522029036,18.30599522029036,17.707433700561523,17.707433700561523,2400,0.0,0,0.9594594622526424,,,,17.931895403348925,,,,17.50791358947754
2017-03-20,17.80719566345215,17.80719566345215,17.80719566345215,17.80719566345215,600,0.0,0,0.9648649637435373,17.984268951416016,18.391751377486308,17.576786525345724,17.931895403348925,,,,17.308393478393555
2017-03-21,17.807194010524555,18.2062343835824,17.757312774658203,17.757312774658203,4500,0.0,0,0.962162109650325,17.949352836608888,18.30516588710718,17.593539786110597,17.931895403348925,,,,17.56777000427246
2017-03-22,17.857075001173886,17.857075001173886,17.80719566345215,17.80719566345215,700,0.0,0,0.9648649637435373,17.93937692642212,18.29940638499245,17.57934746785179,17.931895403348925,,,,17.358272552490234
2017-03-23,17.857075001173886,17.857075001173886,17.80719566345215,17.80719566345215,900,0.0,0,0.9648649637435373,17.916930961608887,18.249845731839184,17.58401619137859,17.931895403348925,,,,17.55779457092285
2017-03-24,17.807195207381703,18.186283111572266,17.807195207381703,18.186283111572266,700,0.0,0,0.9854054353483256,17.920921421051027,18.2646842005662,17.577158641535856,17.931895403348925,,,,17.707433700561523
2017-03-27,18.156355316051805,18.156355316051805,17.707433700561523,17.707433700561523,600,0.0,0,0.9594594622526424,17.89348735809326,18.212278248536915,17.574696467649606,18.00671446042594,,,,17.60767364501953
2017-03-28,17.707433441566444,17.757312774658203,17.707433441566444,17.757312774658203,500,0.0,0,0.9621621096503252,17.87852325439453,18.193312665126296,17.563733843662764,18.006714330928403,17.956834584048366,,,17.55779457092285
2017-03-29,17.757313645391047,18.405756424027963,17.757313645391047,17.95683479309082,1200,0.0,0,0.97297300928435,17.869544792175294,18.163756032023908,17.57533355232668,18.056594932797204,17.931895403348925,,,17.50791358947754
2017-03-30,17.807194972208237,18.30599594116211,17.807194972208237,18.30599594116211,1000,0.0,0,0.9918919544591877,17.891990852355956,18.242713593381037,17.54126811133088,18.056594932797204,17.931895403348925,,,17.45803451538086
2017-03-31,18.256114346803805,18.256114346803805,17.9568345323741,18.0067138671875,900,0.0,0,0.9756756566820326,17.887002849578856,18.227980270487947,17.546025428669765,18.056594932797204,17.931895403348925,,,17.45803451538086
2017-04-03,18.455635229803363,18.455635229803363,18.05659484863281,18.05659484863281,4800,0.0,0,0.9783784074274798,17.899472808837892,18.246119995290343,17.55282562238544,18.081534335684903,17.956834663549657,,,17.408153533935547
2017-04-04,18.156355419619107,18.156355419619107,18.05659484863281,18.05659484863281,1900,0.0,0,0.9783784074274798,17.911942768096925,18.26237867463828,17.56150686155557,18.081534335684903,17.956834663549657,,,17.45803451538086
2017-04-05,18.05659484863281,18.05659484863281,18.05659484863281,18.05659484863281,0,0.0,0,0.9783784074274798,17.924412727355957,18.27681698346532,17.572008471246594,18.081534335684903,17.956834663549657,,,17.857074737548828
2017-04-06,18.05659484863281,18.18628225897276,18.05659484863281,18.05659484863281,3600,0.0,0,0.9783784074274798,17.934388732910158,18.28991958593548,17.57885787988484,18.081534335684903,17.956834663549657,,,17.308393478393555
2017-04-07,18.056595891039773,18.45563629524692,17.857074737548828,17.857074737548828,2400,0.0,0,0.96756761114122,17.941870784759523,18.28387940436937,17.599862165149673,18.08153486840668,17.956835196271435,,,17.308393478393555
2017-04-10,17.807194883703332,17.95683479309082,17.807194883703332,17.95683479309082,800,0.0,0,0.97297300928435,17.949352741241455,18.2856883050182,17.61301717746471,18.106474970318985,17.956835196271435,,,17.308393478393555
2017-04-11,17.95683505525998,18.1064749668322,17.90695571899414,17.90695571899414,4000,0.0,0,0.9702703618866674,17.94586114883423,18.282437392727758,17.609284904940704,18.131415589475125,17.956835196271435,,,17.258512496948242
2017-04-12,18.05659433602063,18.156354904174805,18.05659433602063,18.156354904174805,800,0.0,0,0.98378380557061,17.943367099761964,18.272774921371937,17.61395927815199,18.131415589475125,17.956835196271435,,,17.258512496948242
2017-04-13,18.25611408783077,18.25611408783077,18.05659484863281,18.05659484863281,500,0.0,0,0.9783784074274796,17.94835510253906,18.281468303576613,17.61524190150151,18.131415589475125,17.956835196271435,,,17.258512496948242
2017-04-17,18.05659484863281,18.05659484863281,18.05659484863281,18.05659484863281,0,0.0,0,0.9783784074274796,17.965813159942627,18.28261757135967,17.649008748525585,18.131415589475125,17.956835196271435,,,17.258512496948242
2017-04-18,18.006713867187496,18.006713867187496,18.006713867187496,18.0067138671875,400,0.0,0,0.9756756566820324,17.975789070129395,18.284356486148354,17.667221654110435,18.131415589475125,17.956835196271435,,,17.308393478393555
2017-04-19,18.15635654841325,18.256115222826985,18.15635654841325,18.20623588562012,4000,0.0,0,0.9864865563160576,17.99823522567749,18.30525803051841,17.691212420836575,18.131415589475125,17.956835196271435,,,17.308393478393555
2017-04-20,18.006713867187496,18.006713867187496,18.006713867187496,18.0067138671875,200,0.0,0,0.9756756566820324,18.008211135864258,18.30231311545617,17.714109156272343,18.131415589475125,18.08153486840668,,,17.358272552490234
2017-04-21,17.956834527536756,18.006713862336717,16.809592702165727,16.979185104370117,26000,0.0,0,0.9200000454730166,17.966810607910155,18.501125427231457,17.432495788588852,17.532853962496354,17.632614498706324,,,17.258512496948242
2017-04-24,17.00911261082832,17.507913589477536,16.90935393731826,17.50791358947754,3900,0.0,0,0.9486486659663824,17.93289213180542,18.492962989111376,17.372821274499465,17.532853962496354,17.632614498706324,,,17.258512496948242
2017-04-25,17.2086337633979,17.507913589477536,17.2086337633979,17.50791358947754,400,0.0,0,0.9486486659663824,17.92291612625122,18.505596240423863,17.340236012078577,17.532853962496354,17.632614498706324,,,17.308393478393555
2017-04-26,17.24853789671107,17.308393478393555,17.24853789671107,17.308393478393555,300,0.0,0,0.9378378696801224,17.900470161437987,18.53944455408836,17.261495768787615,17.532853962496354,17.632614498706324,,,17.358272552490234
2017-04-27,17.458033186781954,17.56777000427246,17.20863271268507,17.56777000427246,900,0.0,0,0.9518919255218132,17.88101692199707,18.535612880870893,17.226420963123246,17.532853962496354,17.632614498706324,,,17.398178100585938
2017-04-28,17.75731292901681,17.75731292901681,17.308393218964888,17.358272552490234,700,0.0,0,0.9405405170778048,17.833630752563476,18.49555938358113,17.171702121545817,17.532853962496354,17.632614498706324,,,17.408153533935547
2017-05-01,18.40575660271715,18.40575660271715,17.458033996104458,17.55779457092285,1600,0.0,0,0.9513514167118298,17.811184787750243,18.478596750282247,17.14377282521824,17.60767465244144,17.632614498706324,,,17.408153533935547
2017-05-02,17.557793796322972,17.707433700561523,17.557793796322972,17.707433700561523,600,0.0,0,0.9594594622526424,17.79372673034668,18.45266951164697,17.13478394904639,17.60767465244144,17.632614498706324,,,17.55779457092285
2017-05-03,17.55779430973967,17.60767364501953,17.458033736405277,17.60767364501953,2200,0.0,0,0.9540540641095124,17.771280670166014,18.423351175022024,17.119210165310005,17.60767465244144,17.632614498706324,,,17.228586196899414
2017-05-04,17.797218808822176,17.797218808822176,17.53784207540423,17.55779457092285,700,0.0,0,0.9513514167118298,17.746340656280516,18.39088442636121,17.101796886199818,17.657555270017706,17.632614498706324,17.981774457488385,,17.228586196899414
2017-05-05,17.507913589477536,17.507913589477536,17.507913589477536,17.50791358947754,300,0.0,0,0.9486486659663824,17.718906593322753,18.354850675773683,17.082962510871823,17.80719465770111,17.632614498706324,17.994245168073064,,17.308393478393555
2017-05-08,17.45803451538086,17.50791385288633,17.45803451538086,17.45803451538086,1100,0.0,0,0.9459460185686998,17.698954582214355,18.34138362820926,17.05652553621945,17.80719465770111,17.632614498706324,17.994245168073064,,17.318370819091797
2017-05-09,17.45803451538086,17.45803451538086,17.45803451538086,17.45803451538086,0,0.0,0,0.9459460185686998,17.674014568328857,18.31314628986274,17.034882846794975,17.80719465770111,17.632614498706324,17.994245168073064,,17.318370819091797
2017-05-10,17.45803286673066,17.45803286673066,17.408153533935547,17.408153533935547,900,0.0,0,0.9432432678232524,17.649074459075926,18.28883545982952,17.009313458322335,17.85707491084102,17.632614498706324,18.01918449961728,,17.308393478393555
2017-05-11,17.40815517787539,17.45803451538086,17.20863402230399,17.45803451538086,2200,0.0,0,0.9459460185686996,17.61415843963623,18.213919462248818,17.014397417023645,17.807195312510572,17.632614498706324,18.01918449961728,,17.95683479309082
2017-05-12,17.408154996356316,17.857074737548828,17.308394419610842,17.857074737548828,700,0.0,0,0.9675676111412198,17.60418243408203,18.180084441073134,17.028280427090923,17.53285437992641,17.632614498706324,18.01918449961728,,17.80719566345215
2017-05-15,17.408154049714124,17.95683433781529,17.308393478393555,17.308393478393555,900,0.0,0,0.9378378696801222,17.566772365570067,18.116599640342177,17.016945090797957,17.58273418005964,17.632614498706324,18.01918449961728,,17.80719566345215
2017-05-16,17.308393478393555,17.308393478393555,17.308393478393555,17.308393478393555,0,0.0,0,0.9378378696801222,17.531856346130372,18.05314777846928,17.010564913791463,17.58273418005964,17.60767465244144,18.01918503233906,,17.707433700561523
2017-05-17,17.308393478393555,17.308393478393555,17.20863290707299,17.308393478393555,8100,0.0,0,0.9378378696801222,17.486964225769043,17.91327217017938,17.060656281358707,17.582733622444138,17.60767465244144,18.03165508329521,,17.308393478393555
2017-05-18,17.258512496948242,17.258512496948242,17.258512496948242,17.258512496948242,2100,0.0,0,0.9351351189346748,17.44955415725708,17.81288875849385,17.08621955602031,17.582733622444138,17.60767465244144,18.04412539287328,,17.308393478393555
2017-05-19,17.258512496948242,17.258512496948242,17.258512496948242,17.258512496948242,0,0.0,0,0.9351351189346748,17.463520526885986,17.769900554703955,17.157140499068017,17.582733622444138,17.60767465244144,18.04412539287328,,17.009111404418945
2017-05-22,17.258512496948242,17.258512496948242,17.258512496948242,17.258512496948242,0,0.0,0,0.9351351189346748,17.45105047225952,17.769388527867758,17.132712416651284,17.582733622444138,17.60767465244144,18.04412539287328,,17.45803451538086
2017-05-23,17.258512496948242,17.258512496948242,17.258512496948242,17.258512496948242,0,0.0,0,0.9351351189346748,17.438580417633055,17.76653144603147,17.110629389234642,17.582733622444138,17.60767465244144,18.04412539287328,,17.60767364501953
2017-05-24,17.358272812666524,17.358272812666524,17.308393478393555,17.308393478393555,700,0.0,0,0.937837869680122,17.438580417633055,17.76653144603147,17.110629389234642,17.582733622444138,17.60767465244144,18.04412539287328,,17.50791358947754
2017-05-25,17.308393478393555,17.308393478393555,17.308393478393555,17.308393478393555,0,0.0,0,0.937837869680122,17.425611591339113,17.752604029477073,17.098619153201152,17.582733622444138,17.60767465244144,18.04412539287328,,17.857074737548828
2017-05-26,16.56019179943708,17.358272552490234,16.56019179943708,17.358272552490234,2200,0.0,0,0.9405405170778048,17.425611591339113,17.752604029477073,17.098619153201152,16.959232306051803,17.482974201077116,18.1064752289409,,17.857074737548828
2017-05-30,17.258512496948242,17.258512496948242,17.258512496948242,17.258512496948242,1400,0.0,0,0.9351351189346748,17.410647487640382,17.739480856402,17.081814118878764,16.959232306051803,17.482974201077116,17.58273423060134,,17.857074737548828
2017-05-31,17.308393734734594,17.308393734734594,17.258512496948242,17.258512496948242,300,0.0,0,0.9351351189346748,17.388201427459716,17.693102135346994,17.08330071957244,16.959232306051803,17.482974201077116,17.58273423060134,,17.45803451538086
2017-06-01,17.95683433781529,17.95683433781529,17.308393478393555,17.308393478393555,700,0.0,0,0.937837869680122,17.37323741912842,17.662387352068905,17.084087486187933,17.258513068626186,17.482974201077116,17.58273423060134,,17.45803451538086
2017-06-02,17.358272552490234,17.358272552490234,17.358272552490234,17.358272552490234,200,0.0,0,0.9405405170778048,17.36326131820679,17.639601091356234,17.086921545057344,17.258513068626186,17.482974201077116,17.58273423060134,,17.50791358947754
2017-06-05,17.358273110263706,17.408154348166494,17.308393775135592,17.398178100585938,8300,0.0,0,0.9427027590132688,17.357774543762208,17.62658259760114,17.088966489923276,17.258513068626186,17.482974201077116,17.58273423060134,,17.50791358947754
2017-06-06,17.677504594913568,17.677504594913568,17.408153533935547,17.408153533935547,600,0.0,0,0.9432432678232522,17.355280494689943,17.621200333558175,17.08936065582171,17.258513068626186,17.482974201077116,17.58273423060134,,17.58772087097168
2017-06-07,17.408153533935547,17.408153533935547,17.408153533935547,17.408153533935547,200,0.0,0,0.9432432678232522,17.352786445617674,17.615690695463314,17.089882195772034,17.258513068626186,17.258513068626186,17.62014457557388,,17.45803451538086
2017-06-08,17.55779457092285,17.55779457092285,17.55779457092285,17.55779457092285,500,0.0,0,0.9513514167118295,17.36026849746704,17.637342747915156,17.083194247018923,17.258513068626186,17.258513068626186,17.62014457557388,,17.45803451538086
2017-06-09,17.228586196899414,17.49793918106176,17.228586196899414,17.228586196899414,4900,0.0,0,0.933513592504724,17.348796081542968,17.62774295266123,17.069849210424707,17.592710267357354,17.258513068626186,17.62014457557388,,17.46800994873047
2017-06-12,17.228586196899414,17.228586196899414,17.228586196899414,17.228586196899414,0,0.0,0,0.933513592504724,17.3173716545105,17.47391166808753,17.160831640933466,17.592710267357354,17.258513068626186,17.645084884362014,17.632614498706324,17.55779457092285
2017-06-13,17.308393478393555,17.308393478393555,17.308393478393555,17.308393478393555,200,0.0,0,0.9378378696801224,17.3173716545105,17.47391166808753,17.160831640933466,17.592710267357354,17.258513068626186,17.719904578203717,17.632614498706324,17.55779457092285
2017-06-14,17.308394571052485,17.318370819091797,17.228586489512768,17.318370819091797,1300,0.0,0,0.9383784818378706,17.31787052154541,17.47435589886164,17.16138514422918,17.453045395906493,17.258513068626186,17.719904578203717,17.632614498706324,17.55779457092285
2017-06-15,17.318370819091797,17.318370819091797,17.318370819091797,17.318370819091797,0,0.0,0,0.9383784818378706,17.318369388580322,17.474793677086723,17.161945100073922,17.453045395906493,17.258513068626186,17.719904578203717,17.632614498706324,17.95683479309082
2017-06-16,17.408154049714124,17.408154049714124,17.308393478393555,17.308393478393555,2400,0.0,0,0.9378378696801224,17.320863437652587,17.47493845877525,17.166788416529926,17.453045395906493,17.258513068626186,17.744844704773673,17.632614498706324,17.657554626464844
2017-06-19,17.507913162153674,17.95683479309082,17.507913162153674,17.95683479309082,500,0.0,0,0.97297300928435,17.355779552459715,17.67169190307741,17.03986720184202,17.592710494995117,17.25851329626395,17.71990490560845,17.632614498706324,17.707433700561523
2017-06-20,17.607674507015663,17.80719566345215,17.607674507015663,17.80719566345215,500,0.0,0,0.9648649637435373,17.38321371078491,17.75205744148777,17.01436998008205,17.592710494995117,17.25851329626395,17.58273443931637,17.632614498706324,17.707433700561523
2017-06-21,17.258513434639198,17.80719566345215,17.258513434639198,17.80719566345215,1900,0.0,0,0.9648649637435373,17.410647869110107,17.818328875450916,17.0029668627693,17.592710494995117,17.25851329626395,17.60767433938298,17.632614498706324,17.80719566345215
2017-06-22,17.358272655488488,17.707433700561523,17.358272655488488,17.707433700561523,1300,0.0,0,0.9594594622526424,17.430599880218505,17.855204606725405,17.005995153711606,17.592710494995117,17.25851329626395,17.59520441625054,17.632614498706324,17.95683479309082
2017-06-23,17.45803338398709,17.45803338398709,17.308393478393555,17.308393478393555,3100,0.0,0,0.9378378696801224,17.430599880218505,17.855204606725405,17.005995153711606,17.592710641301792,17.25851329626395,17.59520413744279,17.632614498706324,17.95683479309082
2017-06-26,17.308393478393555,17.308393478393555,17.308393478393555,17.308393478393555,1100,0.0,0,0.9378378696801224,17.428105926513673,17.854985182826688,17.00122667020066,17.592710641301792,17.25851329626395,17.59520413744279,17.632614498706324,18.35587501525879
2017-06-27,16.95923207120172,17.009111404418945,16.95923207120172,17.009111404418945,400,0.0,0,0.9216215719029672,17.415635871887208,17.875285063493475,16.95598668028094,17.45803343214627,17.25851329626395,17.59520413744279,17.632614498706324,18.35587501525879
2017-06-28,17.65755567095226,17.857074923748897,17.308394600089688,17.45803451538086,3100,0.0,0,0.9459460185686998,17.425611972808838,17.879755993637282,16.971467951980394,17.45803343214627,17.25851329626395,17.59520413744279,17.632614498706324,17.757312774658203
2017-06-29,17.458033736405277,17.60767364501953,17.458033736405277,17.60767364501953,700,0.0,0,0.9540540641095124,17.440575981140135,17.898030946147845,16.983121016132426,17.45803343214627,17.25851329626395,17.59520413744279,17.632614498706324,17.857074737548828
2017-06-30,17.507913589477536,17.507913589477536,17.507913589477536,17.50791358947754,100,0.0,0,0.9486486659663824,17.4480580329895,17.904770049171898,16.991346016807103,17.408153497475308,17.25851329626395,17.59520413744279,17.632614498706324,17.857074737548828
2017-07-03,17.857074737548828,17.956835314294302,16.570169196133936,17.857074737548828,3100,0.0,0,0.96756761114122,17.471002864837647,17.960675328920768,16.981330400754526,17.26350225521412,17.258513556865694,17.59520413744279,17.632614498706324,18.20623588562012
2017-07-05,17.857074737548828,17.857074737548828,17.857074737548828,17.857074737548828,0,0.0,0,0.96756761114122,17.49344892501831,18.010246509827535,16.976651340209084,17.26350225521412,17.26350225521412,17.221103253564458,17.507914047342,17.95683479309082
2017-07-06,17.857074737548828,17.857074737548828,17.857074737548828,17.857074737548828,0,0.0,0,0.96756761114122,17.515894985198976,18.05469516688949,16.977094803508457,17.26350225521412,17.26350225521412,17.221103253564458,17.507914047342,17.657554626464844
2017-07-07,17.45803451538086,17.45803451538086,17.45803451538086,17.45803451538086,100,0.0,0,0.9459460185686998,17.510906982421876,18.04991251445149,16.97190145039226,17.26350225521412,17.26350225521412,17.221103253564458,17.507914047342,17.707433700561523
2017-07-10,17.45803451538086,17.45803451538086,17.45803451538086,17.45803451538086,0,0.0,0,0.9459460185686998,17.522379398345947,18.04625384687241,16.998504949819484,17.26350225521412,17.26350225521412,17.37074363485165,17.507914047342,17.55779457092285
2017-07-11,17.857074655086933,17.857074655086933,17.507913589477536,17.50791358947754,300,0.0,0,0.9486486659663824,17.536345767974854,18.04255333033297,17.030138205616737,17.26350225521412,17.26350225521412,17.37074363485165,17.507914047342,18.0067138671875
2017-07-12,17.507913589477536,17.507913589477536,17.507913589477536,17.50791358947754,0,0.0,0,0.9486486659663824,17.54632177352905,18.04180223121389,17.050841315844213,17.26350225521412,17.26350225521412,17.37074363485165,17.507914047342,17.707433700561523
2017-07-13,17.70743393763002,17.70743393763002,17.587720870971683,17.58772087097168,700,0.0,0,0.9529729431417804,17.55978927612305,18.04415265271549,17.075425899530607,17.26350225521412,17.26350225521412,17.37074363485165,17.507914047342,17.757312774658203
2017-07-14,17.50791385288633,17.50791385288633,17.45803451538086,17.45803451538086,2600,0.0,0,0.9459460185686996,17.5667724609375,18.040818849774144,17.092726072100856,17.26350225521412,17.26350225521412,17.258513068626186,17.507914047342,17.757312774658203
2017-07-17,17.45803451538086,17.45803451538086,17.45803451538086,17.45803451538086,0,0.0,0,0.9459460185686996,17.574254512786865,18.036191923078867,17.112317102494863,17.657554626464844,17.26350225521412,17.258513068626186,17.507914047342,17.577747344970703
2017-07-18,17.46800994873047,17.46800994873047,17.46800994873047,17.46800994873047,600,0.0,0,0.9464865273786832,17.549813270568848,17.97836759472265,17.121258946415047,17.657554626464844,17.26350225521412,17.42561166799177,17.507914047342,17.657554626464844
2017-07-19,17.56777081868216,17.56777081868216,17.55779457092285,17.55779457092285,1100,0.0,0,0.9513514167118298,17.537343215942382,17.949227529312655,17.12545890257211,17.657554585233896,17.26350225521412,17.42561166799177,17.507914047342,17.60767364501953
2017-07-20,17.55779457092285,17.55779457092285,17.55779457092285,17.55779457092285,0,0.0,0,0.9513514167118298,17.524873161315917,17.91778654824303,17.131959774388804,17.657554585233896,17.26350225521412,17.42561166799177,17.507914047342,17.60767364501953
2017-07-21,17.607673906944697,17.657555145741245,17.55779457092285,17.55779457092285,3600,0.0,0,0.9513514167118298,17.517391204833984,17.90162427837973,17.133158131288237,17.657554585233896,17.26350225521412,17.35577923226634,17.507914047342,17.60767364501953
2017-07-24,17.657554974315843,17.95683479309082,17.55779440046596,17.95683479309082,11400,0.0,0,0.97297300928435,17.549813270568848,17.96646367591336,17.133162865224335,17.70743465423584,17.26350225521412,17.35577923226634,17.507914047342,17.60767364501953
2017-07-25,17.95683443934405,17.95683443934405,17.65755462646484,17.657554626464844,3500,0.0,0,0.9567568148549598,17.567271327972414,17.970914513529017,17.16362814241581,17.70743465423584,17.26350225521412,17.35577923226634,17.507914047342,17.707433700561523
2017-07-26,17.60767313014428,17.757313034382836,17.60767313014428,17.707433700561523,3800,0.0,0,0.9594594622526424,17.60218744277954,17.91679734875032,17.287577536808765,17.70743465423584,17.26350225521412,17.425611895629533,17.507914047342,17.707433700561523
2017-07-27,17.71740994788071,17.797218023659582,17.707433700561523,17.707433700561523,4400,0.0,0,0.9594594622526424,17.614657402038574,17.92512266692218,17.304192137154967,17.70743465423584,17.26350225521412,17.425611895629533,17.507914047342,17.757312774658203
2017-07-28,17.707435085233907,17.80719566345215,17.707435085233907,17.80719566345215,3900,0.0,0,0.9648649637435373,17.624633502960204,17.946303727415504,17.302963278504905,17.712422370910645,17.26350225521412,17.425611895629533,17.507914047342,17.857074737548828
2017-07-31,17.95683479309082,17.95683479309082,17.757313645391047,17.95683479309082,3300,0.0,0,0.9729730092843498,17.64707956314087,17.99492003988212,17.29923908639962,17.75731459677839,17.26350225521412,17.425611895629533,17.482974201077116,17.707433700561523
2017-08-01,17.95683479309082,17.95683479309082,17.95683479309082,17.95683479309082,600,0.0,0,0.9729730092843498,17.652067565917967,18.01452580883127,17.289609323004665,17.75731459677839,17.26350225521412,17.42561196878287,17.482974201077116,17.657554626464844
2017-08-02,17.95683462633951,18.35587501525879,17.95683462633951,18.35587501525879,3100,0.0,0,0.99459460185687,17.677007579803465,18.146599579437453,17.207415580169478,17.956834707862374,17.46302210569636,17.42561196878287,17.482974201077116,17.657554626464844
2017-08-03,18.35587501525879,18.35587501525879,18.35587501525879,18.35587501525879,0,0.0,0,0.99459460185687,17.701947593688963,18.2538776667622,17.15001752061573,17.956834707862374,17.46302210569636,17.35827336420511,17.482974201077116,17.657554626464844
2017-08-04,17.807194010524555,17.807194010524555,17.757312774658203,17.757312774658203,200,0.0,0,0.9621621096503248,17.71691150665283,18.25757047491904,17.176252538386624,17.981774072701533,17.46302210569636,17.35827336420511,17.482974201077116,17.358272552490234
2017-08-07,17.757314160803357,17.857074737548828,17.757314160803357,17.857074737548828,500,0.0,0,0.9675676111412196,17.73686351776123,18.26707510315428,17.206651932368178,17.981774072701533,17.46302210569636,17.35827336420511,17.482974201077116,17.03904151916504
2017-08-08,17.857074737548828,17.857074737548828,17.857074737548828,17.857074737548828,0,0.0,0,0.9675676111412196,17.754321575164795,18.27606408728778,17.23257906304181,18.03165435791016,17.46302210569636,17.333333396869627,17.482974201077116,18.076547622680664
2017-08-09,17.95683539403628,18.20623588562012,17.95683539403628,18.20623588562012,2400,0.0,0,0.9864865563160574,17.789237689971923,18.333573490462825,17.24490188948102,18.03165505024635,17.906954765319824,17.261007906039907,17.482974201077116,17.707433700561523
2017-08-10,18.00671412862842,18.00671412862842,17.95683479309082,17.95683479309082,600,0.0,0,0.9729730092843498,17.80769338607788,18.348426811123463,17.266959961032295,18.056593894958496,17.906954765319824,17.26350225521412,17.482974201077116,18.0067138671875
2017-08-11,17.65755462646484,17.65755462646484,17.65755462646484,17.657554626464844,200,0.0,0,0.9567568148549596,17.81766939163208,18.33904059039512,17.29629819286904,18.006714820861816,17.906954765319824,17.26350225521412,17.482974201077116,17.757312774658203
2017-08-14,16.75971113575965,17.707433700561523,16.75971113575965,17.707433700561523,400,0.0,0,0.9594594622526424,17.830139350891113,18.32763857357295,17.332640128209274,17.55779307550922,17.55779307550922,17.26350225521412,17.482974201077116,17.757312774658203
2017-08-15,17.70743448176309,17.70743448176309,17.53784207540423,17.55779457092285,4500,0.0,0,0.9513514167118295,17.834628582000732,18.320330188677783,17.348926975323682,17.55779307550922,17.55779307550922,17.26350225521412,17.482974201077116,18.0067138671875
2017-08-16,17.55779414554294,18.006713867187496,17.388201743292864,18.0067138671875,1700,0.0,0,0.9756756566820324,17.857074546813966,18.330742153097827,17.383406940530104,17.482973510689888,17.55779307550922,17.26350225521412,17.482974201077116,18.20623588562012
2017-08-17,17.906954841396008,18.006713509038633,17.707433700561523,17.707433700561523,3000,0.0,0,0.9594594622526424,17.864556503295898,18.32341631485197,17.405696691739823,17.482973510689888,17.55779307550922,17.26350225521412,17.482974201077116,18.296018600463867
2017-08-18,17.757312774658203,17.757312774658203,17.757312774658203,17.757312774658203,200,0.0,0,0.9621621096503252,17.874532413482665,18.314360455235427,17.434704371729904,17.482973510689888,17.55779307550922,17.26350225521412,17.482974201077116,18.0067138671875
2017-08-21,17.757312774658203,17.757312774658203,17.757312774658203,17.757312774658203,0,0.0,0,0.9621621096503252,17.864556312561035,18.30552667875517,17.423585946366895,17.482973510689888,17.55779307550922,17.26350225521412,17.258513556865694,17.757312774658203
2017-08-22,17.717411010264684,17.717411010264684,17.557794849135924,17.577747344970703,1700,0.0,0,0.9524325376795616,17.86056594848633,18.31040891910868,17.410722977863976,17.383212632194038,17.55779307550922,17.460528440839482,17.258513556865694,17.80719566345215
