Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.8818158465151065,2.891172382779996,2.760180875071539,2.7788939476013184,19532100,0.0,0,,,,,,,,,2.65267300605774
2017-02-22,2.760180338424138,2.7788934073156337,2.6104755642147954,2.6666147708892822,18180600,0.0,0,0.9595957316726847,,,,,,,,2.5964322090148926
2017-02-23,2.7321108088142902,2.750823878210768,2.6385452387545203,2.647901773452759,8737300,0.0,0,0.9528617584483102,,,,,,,,2.5870590209960938
2017-02-24,2.694684818583829,2.7040413537979093,2.5636931025093115,2.610475778579712,16459700,0.0,0,0.9393938119995612,,,,,,,,2.6151790618896484
2017-02-27,2.6385448358898,2.750823458202849,2.5543360364630248,2.563692569732666,23457700,0.0,0,0.922558621549984,,,,,,,,2.65267300605774
2017-02-28,2.619832590685989,2.704041639590228,2.563693373468109,2.6011195182800293,15429200,0.0,0,0.9360269111835876,,,,,,,,2.6901662349700928
2017-03-01,2.573049783706665,2.6011193909414487,2.498197497747242,2.573049783706665,15485700,0.0,0,0.9259258655508122,,,,,,,,2.662046432495117
2017-03-02,2.526267498149739,2.563693646954152,2.4139888286590576,2.4139888286590576,12844300,0.0,0,0.8686869215512021,,,,,,,,2.662046432495117
2017-03-03,2.4233447423141703,2.470127639359516,2.3484924639654348,2.4514143466949463,15522300,0.0,0,0.8821546964075235,,,,2.6198324233727157,,,,2.6995396614074707
2017-03-06,2.470127939324483,2.470127939324483,2.3017100695102783,2.3765623569488525,15471700,0.0,0,0.8552188035100258,,,,2.540301738412956,,,,2.7557811737060547
2017-03-07,2.3391361236572266,2.395275337086423,2.3110665169426285,2.3391361236572266,8754600,0.0,0,0.8417507712650631,,,,2.5262669738605235,,,,2.8307673931121826
2017-03-08,2.3297796249389653,2.376562303536653,2.320423089219428,2.329779624938965,8422100,0.0,0,0.8383837846528759,,,,2.5262667638565635,,,,2.915127754211426
2017-03-09,2.339136160658503,2.3859188392561914,2.3110665534998898,2.329779624938965,11300600,0.0,0,0.8383837846528759,,,,2.5262667638565635,,,,2.952622175216675
2017-03-10,2.3578489987590268,2.479484174153108,2.3297793943782508,2.4514143466949463,13405200,0.0,0,0.8821546964075234,,,,2.502875854550253,,,,2.952622175216675
2017-03-13,2.498197243740292,2.507553778533884,2.4046316727269863,2.4514143466949463,10974100,0.0,0,0.8821546964075234,,,,2.4514147302258635,,,,2.774527072906494
2017-03-14,2.442057408973316,2.488840298299704,2.3578486097250457,2.367205142974853,12135500,0.0,0,0.8518515595091971,,,,2.432701858232215,,,,2.812021017074585
2017-03-15,2.385919216524469,2.610476332378386,2.367206142126429,2.5917632579803467,33710600,0.0,0,0.932660010367614,,,,2.4560932009443324,,,,2.8213934898376465
