Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,88.04168051799337,88.7348552669023,87.81343635528356,88.52352142333984,1520200,0.0,0,,,,,,,,,89.87747192382812
2017-02-22,88.43052068249469,89.43647168997973,87.26396036370917,87.66126251220703,1317300,0.0,0,0.9902595502611188,,,,,,,,89.93717956542969
2017-02-23,87.99941234325648,89.66472408464396,87.52602659116967,89.46184539794922,1299500,0.0,0,1.010599713607439,,,,,,,,90.74749755859376
2017-02-24,89.58018734252137,91.64280764354557,89.22514804626546,91.15251159667967,1403700,0.0,0,1.0296982104989634,,,,,,,,90.57688903808594
2017-02-27,91.32157677452044,91.66816736352573,90.83973588328163,90.96653747558594,671000,0.0,0,1.0275973663605522,,,,,,,,90.31246948242188
2017-02-28,90.98343486385798,91.65970567504378,90.34098468756754,91.29621124267578,1348600,0.0,0,1.0313215038755217,,,,,,,,91.16544342041016
2017-03-01,90.814384853463,91.76116285007568,89.8337926659644,91.33003997802734,1229500,0.0,0,1.031703647906934,,,,,,,,92.31697082519533
2017-03-02,91.33005457338191,91.82879945750844,89.97751896878617,90.7552261352539,908300,0.0,0,1.025210302030819,,,,,,,,92.71785736083984
2017-03-03,90.60303556250018,91.75269205917732,90.1634640546631,91.5751724243164,794400,0.0,0,1.0344727700831384,,,,89.5463799106088,,,,93.22962951660156
2017-03-06,91.29622099147562,91.43147774791436,90.40016755295896,91.04261779785156,666800,0.0,0,1.0284568025989933,,,,89.5463799106088,,,,93.33200073242188
2017-03-07,90.66222132711,91.48219769409324,90.3240858784348,90.85665130615234,642100,0.0,0,1.0263560446455235,,,,89.67741302433905,,,,93.75849151611328
2017-03-08,90.6284076062732,90.6284076062732,88.16002978214657,88.2361068725586,1769900,0.0,0,0.9967532408770008,,,,89.9944146198275,,,,93.49407196044922
2017-03-09,88.17692021593956,88.71793427442019,87.27241173228633,87.89796447753906,1428000,0.0,0,0.9929334380767658,,,,89.55060559489738,,,,94.88440704345705
2017-03-10,87.89798880097118,89.50412110375457,87.39923749846412,87.83036041259766,870900,0.0,0,0.9921697533085322,,,,89.55060559489738,,,,95.5326690673828
2017-03-13,88.13742740820557,88.27389927957998,86.87502843284396,87.99242401123047,1121500,0.93,0,0.994000493839716,,,,89.3519139451762,,,,96.40270233154295
2017-03-14,87.98386667088079,87.9923981939783,87.09677699045655,87.3441390991211,862300,0.0,0,0.9866771869752146,,,,89.3519139451762,,,,96.62445068359376
2017-03-15,87.85591146661255,89.36566552845181,87.85591146661255,89.1438980102539,2187900,0.0,0,1.0070080423478331,,,,89.31386024601065,,,,96.28328704833984
2017-03-16,89.05008129175498,89.43391524037878,87.81327072063675,88.20564270019531,1157900,0.0,0,0.9964091044048696,,,,89.1786130634686,,,,95.489990234375
2017-03-17,88.36770825915738,88.94772823472641,87.75356869589065,87.76210021972656,1790700,0.0,0,0.9913986566353143,,,,89.1786130634686,,,,95.6094207763672
2017-03-20,87.81327734216705,89.03302495868147,87.80475232588053,88.47859954833984,1261900,0.0,0,0.9994925430633838,89.37564163208008,92.40284279870762,86.34844046545253,88.75171801955858,,,,94.8673324584961
2017-03-21,88.80272291514133,89.56186582869671,88.1544637784309,88.248291015625,885300,0.0,0,0.9968908782288654,89.36188011169433,92.40709538380176,86.3166648395869,88.21844713077033,,,,96.63300323486328
2017-03-22,88.7941960636134,89.45951177498186,88.2397641349243,89.24626922607422,970600,0.0,0,1.0081644718953062,89.44113044738769,92.38491861642096,86.49734227835442,88.21844713077033,,,,97.95509338378906
2017-03-23,89.22921561302303,90.26130880268016,88.84538161545461,89.47657775878906,762900,0.0,0,1.0107661367298246,89.44186706542969,92.3856832760776,86.49805085478178,88.56816861776207,,,,97.46036529541016
2017-03-24,89.65570076100309,90.0054151688504,88.42742155605445,88.48712921142578,1230600,0.0,0,0.9995888978281828,89.308597946167,92.16986796882824,86.44732792350575,88.67904289656835,,,,96.18944549560548
2017-03-27,88.32505317377091,88.6577109797897,87.16501336029431,87.6853256225586,678300,0.0,0,0.9905313775671803,89.14453735351563,91.9826749215818,86.30639978544946,88.71316108148724,,,,95.1147003173828
2017-03-28,87.855924597109,88.40182496719783,87.1906089277911,88.28240966796875,664600,0.0,0,0.997276297288062,88.99384727478028,91.67291501944192,86.31477953011863,88.71316108148724,89.3519139451762,,,95.4217758178711
2017-03-29,88.24829572528037,89.98835570659075,88.1800565477436,89.87747192382812,1140300,0.0,0,1.0152948106753843,88.92121887207031,91.41329281047472,86.42914493366591,88.71316108148724,89.3519139451762,,,97.0765380859375
2017-03-30,89.57040212077555,90.20159824379212,89.16950508735754,89.93717956542969,791600,0.0,0,1.0159692940289782,88.8803165435791,91.27453487058384,86.48609821657436,88.71316108148724,89.3519139451762,,,96.84622955322266
2017-03-31,89.6727533022034,90.98632816942582,89.5874575851414,90.74749755859376,1157200,0.0,0,1.0251229966848967,88.83893280029297,91.06646778182947,86.61139781875646,89.07567076486006,89.3519139451762,,,97.23858642578124
2017-04-03,90.75601196242032,90.94366640914534,89.70685596829628,90.57688903808594,896100,0.0,0,1.0231957290190303,88.81564636230469,90.95773713634384,86.67355558826553,89.07567076486006,89.3519139451762,,,97.60539245605467
2017-04-04,90.58541964697493,90.7986621663959,90.03099430259657,90.31246948242188,695600,0.0,0,1.020208731310257,88.78843727111817,90.8369244101792,86.73995013205715,89.07567076486006,89.3519139451762,,,96.95709991455078
2017-04-05,90.23570912003578,91.93311782436108,90.04805465377603,91.16544342041016,831600,0.0,0,1.0298442939751125,88.93490409851074,91.21312069118828,86.6566875058332,89.5490655923277,89.40407312860252,,,98.15982818603516
2017-04-06,91.24222651361605,92.3937350221992,90.70485110400318,92.31697082519533,933700,0.0,0,1.0428524457778214,89.15585441589356,91.81821671825747,86.49349211352963,89.77937419124675,89.63438172752157,,,98.91043090820312
