Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.53745944160332,49.98333451297883,48.95509455168567,48.991493225097656,7496900,0.0,0,,,,,,,,,,44.940555572509766
2017-02-22,48.67301920296457,49.073394243814604,48.218046145611325,48.28174209594727,7736100,0.0,0,-0.01448723201575719,0.9855127679842428,,,,,,,,44.757930755615234
2017-02-23,48.909599256682654,49.3918695432304,48.3181329469716,48.400028228759766,7971000,0.0,0,0.002449914350178828,0.9879271898568118,,,,,,,,44.93141555786133
2017-02-24,47.99965601343708,48.22714253482778,47.635676190744434,48.108848571777344,6489600,0.0,0,-0.006016105106513181,0.9819837160450511,,,,,,,,44.99531936645508
2017-02-27,48.26406615258035,49.04016116035337,48.01754099548111,48.57450485229492,6902500,0.18,0,0.009679223143801208,0.9914885555562303,,,,,,,,45.24186325073242
2017-02-28,48.39188922278789,48.98537604986289,47.935361965969136,48.811893463134766,6503700,0.0,0,0.0048871030504931134,0.9963340623006182,,,,,,,,45.51577377319336
2017-03-01,49.27755476947039,50.40974045158761,49.25016076473938,49.94408416748047,7176400,0.0,0,0.02319497614245991,1.0194440071056012,,,,,,,,45.78968811035156
2017-03-02,49.64277221483023,49.76147027513762,49.01276586340152,49.18624496459961,5772100,0.0,0,-0.01517375311837843,1.0039752154237704,,,,,,,,45.36055374145508
2017-03-03,49.304943024907,49.67016621830209,49.03102737137392,49.18624496459961,4092800,0.0,0,0.0,1.0039752154237704,,,,49.02270832116602,,,,45.625335693359375
2017-03-06,49.113208327736736,49.304948959988,48.70233305646478,49.122337341308594,5656100,0.0,0,-0.0012992986827315978,1.002670751748875,,,,49.02270832116602,,,,45.6618537902832
2017-03-07,49.04928901567701,49.10407005671998,48.23667106529211,48.36449813842773,7246400,0.0,0,-0.015427588423069127,0.9872019600670441,,,,49.02270832116602,,,,45.04098129272461
2017-03-08,48.05406741122263,48.60189881036568,46.748398977470366,46.83057403564453,14736900,0.0,0,-0.031715910674661285,0.9558919508837072,,,,48.579069714528984,,,,44.173583984375
2017-03-09,46.191424026627296,46.55664719400112,45.42445816156327,46.46533966064453,14967400,0.0,0,-0.007799058254592484,0.948436893873669,,,,47.91709930657544,,,,44.59358215332031
