Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.083868366373212,15.440050042752445,15.00932021960526,15.415201187133787,333100,0.0,0,,,,,,,,,14.066543579101562
2017-02-22,15.406916070941598,15.448331879178378,15.13356762880815,15.199833869934082,262000,0.0,0,0.9860289000068672,,,,,,,,14.201311111450195
2017-02-23,15.21640292522449,15.21640292522449,14.992753738091489,15.133569717407228,338800,0.0,0,0.9817302760886688,,,,,,,,14.37819480895996
2017-02-24,15.034167741242262,15.158416748046877,14.951334543401908,15.158416748046877,331400,0.0,0,0.9833421285930908,,,,,,,,14.02442741394043
2017-02-27,15.133564918618497,15.32408013024822,15.092147537887124,15.208114624023438,471600,0.0,0,0.9865660810652804,,,,,,,,14.159197807312012
2017-02-28,15.14185095316902,15.199833716078324,14.470903491159628,14.553736686706545,1117700,0.0,0,0.9441159093566514,,,,,,,,14.066543579101562
2017-03-01,14.586870374935586,14.876784185070754,14.54545298783644,14.694552421569824,577300,0.0,0,0.9532507713123168,,,,,,,,14.310810089111328
2017-03-02,14.69455144035261,14.702834917219317,14.321804460820813,14.462618827819824,502500,0.0,0,0.9382049998731752,,,,,,,,14.058119773864746
2017-03-03,14.446053631519096,14.470902482512908,13.766824319219076,13.915922164916992,549000,0.0,0,0.9027402234965212,,,,14.607578099198726,,,,14.29396629333496
2017-03-06,13.89107498753452,14.11472415289441,13.741975543961262,14.056739807128906,478900,0.0,0,0.9118752091838598,,,,14.59515371156982,,,,14.555082321166992
2017-03-07,14.363220364508232,14.371503841432189,14.023605710184484,14.065021514892578,485500,0.0,0,0.9124124521081092,,,,14.53302783710474,,,,14.336082458496094
2017-03-08,14.065022414097596,14.073305891551133,13.717124260608069,13.733691215515137,388900,0.0,0,0.8909187138587517,,,,14.520602195428143,,,,14.37819480895996
2017-03-09,13.7585423745396,13.982189957949952,13.617726410215823,13.64257526397705,398200,0.0,0,0.8850079281069487,,,,14.47090327023202,,,,14.546658515930176
2017-03-10,13.733691215515137,13.79995745523163,13.559742928726262,13.733691215515137,456300,0.0,0,0.8909187138587518,,,,14.379788322402293,,,,14.53823471069336
2017-03-13,13.733692492078797,13.86622498383084,13.601160000326754,13.67570972442627,301600,0.0,0,0.8871573947306394,,,,14.218263556898508,,,,14.664584159851074
