Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.986828667527597,25.41648791970957,24.86830246449249,25.394262313842773,654600,0.0,0,,,,,,,,,,24.37938117980957
2017-02-22,25.409077663994847,25.446116571454624,24.87571117962155,25.03868293762207,552000,0.0,0,-0.01400235107545822,0.9859976489245418,,,,,,,,24.394195556640625
2017-02-23,25.246105094406936,25.49797078739169,25.04609160948898,25.42389297485352,608000,0.0,0,0.015384596633581271,1.0011668250349053,,,,,,,,24.275671005249023
2017-02-24,25.38685257913197,25.416484832763672,25.172022979133,25.416484832763672,414500,0.0,0,-0.00029138504072423466,1.0008750999988207,,,,,,,,24.534942626953125
2017-02-27,25.423895539581984,25.74984190387335,25.39426328122249,25.675764083862305,566400,0.0,0,0.010201223843684382,1.0110852509334787,,,,,,,,24.327524185180664
2017-02-28,25.58687231888325,25.616504579772293,25.08313518732132,25.09054183959961,686200,0.0,0,-0.022792787873857967,0.9880397992865655,,,,,,,,23.99416923522949
2017-03-01,25.06090870080128,25.134986516187848,24.81644682342807,24.912750244140625,778600,0.0,0,-0.007086000637036127,0.9810385486394039,,,,,,,,24.075654983520508
2017-03-02,24.912747966159014,24.942377394071865,24.68310223803905,24.831260681152344,439900,0.0,0,-0.0032709982715556363,0.9778295732424749,,,,,,,,24.03120803833008
2017-03-03,25.083130690414112,25.29796030451306,24.497906359270385,24.69791984558105,476000,0.0,0,-0.005369877803767853,0.9725787479212523,,,,25.123874131571867,,,,24.149734497070312
2017-03-06,24.59420951447098,24.675696803493157,24.40901215792509,24.57939338684082,538400,0.0,0,-0.00479904621447047,0.9679112975627664,,,,25.079427030899218,,,,24.290489196777344
2017-03-07,24.520128393407983,24.63865458622753,24.201588720351555,24.25344657897949,607000,0.0,0,-0.013260978525036937,0.9550758466316459,,,,24.975715312112452,,,,24.40160179138184
2017-03-08,24.053432920190406,24.157142984901743,23.505247516289643,23.68303680419922,970800,0.0,0,-0.023518709925320236,0.9326136948380366,,,,24.627544710081494,,,,24.149734497070312
2017-03-09,23.616368051554492,23.74230231994341,23.02373703145599,23.031145095825195,1084300,0.0,0,-0.027525680670243968,0.9069428680852284,,,,24.38678946766467,,,,24.371971130371094
2017-03-10,23.06077223683721,23.320048796344857,22.949654115032097,23.13485145568848,1099300,0.0,0,0.0045028746695743305,0.9110267181526804,,,,24.283079347402193,,,,24.73495864868164
2017-03-13,23.13485370346735,23.40153835206552,23.13485370346735,23.260787963867188,605800,0.0,0,0.005443584041156191,0.9159859686566832,,,,24.12380720977258,,,,24.809038162231445
2017-03-14,23.142260737682832,23.54228769278143,23.09040570563901,23.48302459716797,966900,0.0,0,0.009554131770858287,0.9247374193014865,,,,24.12380720977258,,,,24.73495864868164
2017-03-15,23.579328060580785,24.24603828083177,23.534881089349053,24.090473175048828,971800,0.0,0,0.0258675612831456,0.9486581211660856,,,,24.12380720977258,,,,24.320117950439453
2017-03-16,24.0830612037474,24.120102933000886,23.92749611407663,23.942312240600582,418000,0.0,0,-0.006150187809581875,0.942823695553829,,,,23.81267545926263,,,,24.097881317138672
2017-03-17,23.964535758493444,24.15714258337364,23.764525108953094,24.105287551879883,1630700,0.0,0,0.00680699965991316,0.949241496128822,,,,23.794154350629814,,,,24.194181442260746
2017-03-20,24.1423260843835,24.290484526034398,23.964535389224984,24.023799896240234,716000,0.0,0,-0.003380488843548135,0.9460325958413256,24.403455924987792,26.01434306305749,22.792568786918096,23.620069320533247,,,,23.52264213562012
2017-03-21,24.127513740129544,24.186778256435765,23.742302861802138,23.971948623657227,927000,0.0,0,-0.0021583293570107687,0.9439907459170321,24.332340240478516,25.885937573511868,22.778742907445164,23.620069320533247,,,,23.79964828491211
2017-03-22,24.00898456242534,24.00898456242534,23.253379028349094,23.63858985900879,1021900,0.0,0,-0.013906202198325057,0.9308634197309622,24.262335586547852,25.808389526692316,22.716281646403388,23.620069320533247,,,,23.350452423095703
