Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,81.3012735860702,82.07970984908444,81.05688401782433,81.4913558959961,793300,0.0,0,,,,,,,,,,80.24224090576172
2017-02-22,80.96637378740323,81.93489249281663,80.89396640167476,81.73576354980469,720200,0.0,0,0.002999185019335382,1.0029991850193354,,,,,,,,81.3646469116211
2017-02-23,81.7991421742073,82.52326453011909,80.64958748916209,81.16552734375,620400,0.0,0,-0.006976581379914859,0.9960016795810597,,,,,,,,81.32844543457031
2017-02-24,80.3418115187539,81.08404066861229,79.91638623057783,80.36896514892578,898300,0.0,0,-0.00981404570256339,0.9862268735778212,,,,,,,,81.22888946533203
2017-02-27,80.4866406074907,80.55905489850099,79.94354723652735,80.2241439819336,755900,0.0,0,-0.001801953860222416,0.9844497382559226,,,,,,,,83.0391845703125
2017-02-28,80.2332037710587,80.95733292619326,79.88924622056388,80.71293640136719,872400,0.0,0,0.006092834341039133,0.9904478274281953,,,,,,,,82.7857437133789
2017-03-01,81.59997571181448,82.77667668901704,81.55471506023497,81.71764373779297,931200,0.0,0,0.012447909606826846,1.0027768324542994,,,,,,,,82.84911346435547
2017-03-02,81.53662721746484,81.91679188706087,80.10647604425289,80.25130462646484,852100,0.0,0,-0.01794397200233966,0.9847830330481446,,,,,,,,83.47364807128906
2017-03-03,80.16983190675724,81.60903650456167,80.16983190675724,81.45515441894531,870600,0.0,0,0.015000999648340452,0.9995557629805915,,,,81.33296145479045,,,,83.55513000488281
2017-03-06,80.97543404510799,81.83533829065057,80.92112677483641,81.61809539794922,678500,0.0,0,0.0020003765282410324,1.0015552508675258,,,,81.33296145479045,,,,83.53701782226562
2017-03-07,81.48232741289098,82.12499572751076,81.3918129859528,81.67241668701172,785300,0.0,0,0.0006655544802613989,1.00222184045197,,,,81.33296145479045,,,,82.016357421875
2017-03-08,81.61809554784539,82.13403533379547,80.49570155672383,80.54096221923828,975700,0.0,0,-0.01385356909554225,0.9883374909362072,,,,81.33296145479045,,,,80.70387268066406
2017-03-09,80.46852826034294,81.21981087735075,80.28749256032584,80.61334991455078,653900,0.0,0,0.0008987686925747695,0.9892257777307585,,,,81.33296145479045,,,,81.91679382324219
2017-03-10,81.19265981221417,82.59565730129863,81.14740606128649,82.04351043701172,1106800,0.0,0,0.017740988607679586,1.006775620983903,,,,81.33296145479045,,,,80.64958953857422
2017-03-13,81.96203860540083,82.94865725714037,81.82626355912139,82.90339660644531,816200,0.0,0,0.010480855400425204,1.0173274906881085,,,,81.52756665069663,,,,79.45477294921875
2017-03-14,81.70859779894687,82.86720567218504,81.70859779894687,82.15213012695312,656300,0.0,0,-0.0090619505381494,1.0081085192863932,,,,81.52756665069663,,,,81.0116195678711
2017-03-15,82.84004448054279,83.95339168920786,82.75858358776082,83.6908950805664,723100,0.0,0,0.01873067626165459,1.0269910735977625,,,,82.06161179798255,,,,80.0159683227539
2017-03-16,84.22492713542768,84.22492713542768,82.4417653532821,82.82192993164062,560900,0.0,0,-0.010383030891105371,1.0163277935557076,,,,82.25620984787676,,,,80.83058166503906
2017-03-17,83.28359852255514,83.48273440902521,82.63188358712883,83.2202377319336,1031300,0.0,0,0.004809206940984412,1.0212155242347911,,,,82.25620984787676,,,,80.65863037109375
2017-03-20,83.22022226028638,83.31979018501052,82.37842510949571,83.07539367675781,507000,0.0,0,-0.0017404907643060463,1.0194381080464945,81.67375564575195,83.74056546049192,79.60694583101198,82.25620984787676,,,,80.18794250488281
2017-03-21,83.34694192817147,83.52797074767061,80.76724326837153,80.97542572021484,683300,0.0,0,-0.02527785742086086,0.9936688969019031,81.6479591369629,83.73623251941872,79.55968575450707,82.25620984787676,,,,79.98777770996094
