Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26,23.0,28.239999771118164,22.239999771118164,26.950000762939453,3906000,0,0,,,,,,,,,40.45000076293945
2018-04-27,26.200000762939453,26.700000762939453,24.049999237060547,25.01000022888184,626300,0,0,0.9280148245218076,,,,,,,,38.5099983215332
2018-04-30,25.64999961853028,26.371999740600582,24.86000061035156,24.93000030517578,229000,0,0,0.92504636732547,,,,,,,,40.20000076293945
2018-05-01,25.21999931335449,27.0,25.0,26.8700008392334,474500,0,0,0.9970315428036624,,,,,,,,38.15999984741211
2018-05-02,26.959999084472656,29.84000015258789,26.913000106811523,29.07999992370605,456900,0,0,1.0790352170859931,,,,,,,,34.27000045776367
2018-05-03,29.0,30.0,28.68899917602539,29.38999938964844,299600,0,0,1.0905379798751018,,,,,,,,35.599998474121094
2018-05-04,29.850000381469727,30.040000915527344,28.90999984741211,29.26000022888184,96500,0,0,1.085714263471154,,,,,,,,38.11000061035156
2018-05-07,29.31999969482422,30.0,28.5009994506836,29.14999961853028,112100,0,0,1.0816326082860883,,,,,,,,37.65999984741211
2018-05-08,29.40999984741211,30.209999084472656,29.18000030517578,29.920000076293945,135500,0,0,1.1102040530343402,,,,26.22499942779541,,,,39.02000045776367
2018-05-09,30.049999237060547,31.5,30.049999237060547,30.959999084472656,127600,0,0,1.1487939965867306,,,,27.774999618530277,,,,38.59000015258789
2018-05-10,31.239999771118164,31.715999603271484,30.979999542236328,31.200000762939453,75000,0,0,1.157699438949346,,,,28.288000106811523,,,,38.41999816894531
2018-05-11,31.200000762939453,31.200000762939453,29.809999465942383,30.059999465942383,56500,0,0,1.1153988354345308,,,,28.357999801635746,,,,34.58000183105469
2018-05-14,30.420000076293945,30.979999542236328,30.01000022888184,30.71999931335449,88100,0,0,1.1398886249977176,,,,29.314499855041504,,,,35.70000076293945
2018-05-15,30.46999931335449,31.0,29.170000076293945,30.059999465942383,46300,0,0,1.115398835434531,,,,30.10849952697754,,,,35.16999816894531
2018-05-16,30.18000030517578,30.489999771118164,29.815000534057617,29.989999771118164,43500,0,0,1.1128014442344358,,,,30.10849952697754,,,,35.0
2018-05-17,30.0,30.25,29.850000381469727,29.989999771118164,45000,0,0,1.1128014442344358,,,,30.10849952697754,,,,34.9900016784668
2018-05-18,30.25,30.479999542236328,29.799999237060547,29.96999931335449,83300,0,0,1.1120593122419506,,,,30.442999839782715,,,,37.310001373291016
2018-05-21,31.0,31.38800048828125,29.950000762939453,30.5,202100,0,0,1.1317253854011895,,,,30.442999839782715,,,,35.72999954223633
2018-05-22,32.0,36.15999984741211,30.1200008392334,31.799999237060547,498700,0,0,1.179962832535078,,,,32.66499996185303,,,,33.27000045776367
2018-05-23,31.0,32.0,29.18000030517578,29.93000030517578,365600,0,0,1.110575119030583,29.28699989318848,33.00625157752442,25.56774820885253,32.66499996185303,,,,33.060001373291016
