Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-08,10.100000381469728,10.619999885559082,9.43000030517578,10.100000381469728,368000,0,0,,,,,,,,,,7.800000190734863
2019-11-11,10.050000190734863,10.130000114440918,9.800000190734863,10.0,132900,0,0,-0.009901027494335302,0.9900989725056647,,,,,,,,7.650000095367432
2019-11-12,10.029999732971191,10.149999618530272,9.800000190734863,9.979999542236328,41800,0,0,-0.002000045776367143,0.9881187292375193,,,,,,,,7.056000232696533
2019-11-13,9.920000076293944,9.960000038146973,9.800000190734863,9.949999809265137,30700,0,0,-0.003005985405533318,0.9851484587584972,,,,,,,,7.239999771118164
2019-11-14,10.100000381469728,10.100000381469728,9.600000381469728,9.850000381469728,33000,0,0,-0.010050193940937757,0.9752475256873584,,,,,,,,7.53000020980835
2019-11-15,9.649999618530272,9.75,9.600000381469728,9.75,12500,0,0,-0.010152322598672603,0.9653464981930231,,,,,,,,7.276999950408935
2019-11-18,9.949999809265137,10.34000015258789,9.779999732971191,10.31999969482422,57100,0,0,0.05846150716145848,1.0217821094104234,,,,,,,,6.5
2019-11-19,10.460000038146973,10.5,9.630000114440918,9.880000114440918,22700,0,0,-0.04263561951498651,0.9782177961663803,,,,,,,,5.599999904632568
2019-11-20,9.600000381469728,9.920000076293944,9.600000381469728,9.68000030517578,4400,0,0,-0.020242895440133912,0.958415835600906,,,,10.025000095367432,,,,5.800000190734863
2019-11-21,9.56999969482422,9.56999969482422,9.199999809265137,9.21399974822998,39900,0,0,-0.04814055188579225,0.9122771683389956,,,,9.849999904632568,,,,5.795000076293945
2019-11-22,9.06999969482422,9.40999984741211,9.06999969482422,9.130000114440918,4800,0,0,-0.00911652225790427,0.9039603732284553,,,,9.78499984741211,,,,6.179999828338623
2019-11-25,9.18000030517578,9.18000030517578,7.670000076293945,9.050000190734863,44800,0,0,-0.008762313549100509,0.8960395890022657,,,,9.085000038146973,,,,6.699999809265137
2019-11-26,9.100000381469728,9.100000381469728,8.0,8.010000228881836,62500,0,0,-0.11491712043473212,0.7930692996386044,,,,9.085000038146973,,,,6.599999904632568
2019-11-27,8.0,8.65999984741211,8.0,8.461000442504883,16000,0,0,0.05630464428663373,0.8377227844494057,,,,9.085000038146973,,,,6.267000198364258
2019-11-29,8.890000343322754,8.890000343322754,7.400000095367432,7.809999942779541,5800,0,0,-0.07694131493658363,0.7732672918615322,,,,8.950000047683716,,,,8.600000381469727
2019-12-02,7.889999866485596,7.98799991607666,7.809999942779541,7.909999847412109,18500,0,0,0.012804085194010772,0.7831682721442692,,,,8.950000047683716,,,,6.96999979019165
2019-12-03,8.70300006866455,8.70300006866455,7.775000095367432,8.600000381469727,47700,0,0,0.08723142191758226,0.8514851541241498,,,,8.660000085830688,,,,8.050000190734863
2019-12-04,8.069999694824219,8.75,8.050000190734863,8.6899995803833,28800,0,0,0.010465022665288926,0.8603959655612161,,,,8.484999895095825,,,,7.699999809265137
2019-12-05,8.09000015258789,8.899999618530273,8.09000015258789,8.699999809265137,15400,0,0,0.0011507743802900983,0.861386087195289,,,,8.40499997138977,,,,7.334000110626221
2019-12-06,8.829999923706055,8.970000267028809,8.529999732971191,8.6850004196167,4700,0,0,-0.0017240678134801124,0.8599009991673761,9.188500046730042,10.746915493728894,7.630084599731189,8.290000200271606,,,,7.627999782562256
2019-12-09,8.720000267028809,8.739999771118164,8.199999809265137,8.739999771118164,12700,0,0,0.0063326826533294245,0.8653464793083839,9.120500016212464,10.631342650291016,7.609657382133913,8.250000238418579,,,,7.433000087738037
2019-12-10,8.699999809265137,8.706999778747559,8.140999794006348,8.140999794006348,8200,0,0,-0.06853546828356294,0.8060395531214514,9.027550005912781,10.539269370119904,7.515830641705658,8.18500018119812,,,,7.150000095367432
2019-12-11,8.1899995803833,8.239999771118164,8.1899995803833,8.239999771118164,600,0,0,0.01216066571881047,0.8158415306831007,8.940550017356873,10.422668379053555,7.458431655660192,8.18500018119812,,,,6.989999771118164
2019-12-12,8.260000228881836,8.260000228881836,8.09000015258789,8.163999557495117,1400,0,0,-0.009223327152196426,0.8083167573412617,8.85125000476837,10.293583283679986,7.408916725856756,8.37250018119812,,,,7.190000057220459
2019-12-13,8.130000114440918,8.210000038146973,8.119999885559082,8.119999885559082,2000,0,0,-0.00538947505155607,0.8039603543438163,8.764749979972839,10.163499520007303,7.366000439938375,8.37250018119812,,,,6.960999965667725
2019-12-16,8.119999885559082,8.12600040435791,8.069999694824219,8.12600040435791,1000,0,0,0.000738980158053959,0.8045544650935385,8.683550000190735,10.031163608123814,7.335936392257656,8.510000228881836,9.009999990463257,,,7.257999897003174
2019-12-17,8.031000137329102,8.065999984741211,7.800000190734863,7.800000190734863,2300,0,0,-0.040118163598443224,0.7722772174390579,8.557550024986266,9.727271225926295,7.387828824046239,8.385000228881836,8.950000047683716,,,7.15399980545044
2019-12-18,7.809999942779541,7.809999942779541,6.860000133514404,7.650000095367432,3700,0,0,-0.019230780987109175,0.7574257234091533,8.446050024032592,9.509489280195698,7.382610767869488,7.9150002002716064,8.680000066757202,,,7.060999870300293
2019-12-19,7.519999980926514,7.599999904632568,6.900000095367432,7.056000232696533,4500,0,0,-0.0776470399040392,0.698613858039257,8.314850020408631,9.38448237083654,7.245217669980722,7.799999952316284,8.680000066757202,,,7.050000190734863
2019-12-20,7.150000095367432,7.239999771118164,7.150000095367432,7.239999771118164,3100,0,0,0.02607703122925109,0.7168316334325343,8.21615002155304,9.300053139425305,7.132246903680774,7.7834999561309814,8.680000066757202,,,7.25
2019-12-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,500,0,0,0.04005531047764066,0.7455445470698687,8.136150026321411,9.17311866797556,7.099181384667263,7.56000018119812,8.680000066757202,,,6.920000076293945
2019-12-24,7.276999950408935,7.276999950408935,7.276999950408935,7.276999950408935,300,0,0,-0.03359897109562682,0.720495017382366,8.047500014305115,9.059387130108322,7.035612898501908,7.56000018119812,8.680000066757202,,,6.78000020980835
2019-12-26,6.960000038146973,6.960000038146973,6.5,6.5,4200,0,0,-0.10677476373560657,0.6435643321286821,7.972000002861023,9.190513485035533,6.753486520686514,7.355000019073486,8.5,,,7.460000038146973
2019-12-27,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,9200,0,0,-0.138461553133451,0.5544554151608527,7.828949975967407,9.407326884608949,6.250573067325866,6.863000154495239,7.759999990463256,,,7.199999809265137
2019-12-30,5.599999904632568,6.099999904632568,5.565000057220459,5.800000190734863,10500,0,0,0.035714337412192876,0.5742574229379249,7.728449988365173,9.540271861304708,5.916628115425637,6.815500020980835,7.56749987602234,,,7.199999809265137
2019-12-31,5.795000076293945,5.849999904632568,5.5,5.795000076293945,12100,0,0,-0.000862088668359906,0.5737623621208886,7.6226999998092655,9.619357904434821,5.626042095183709,6.6549999713897705,7.454999923706055,,,7.199999809265137
2020-01-02,5.789999961853027,6.369999885559082,5.789999961853027,6.179999828338623,5000,0,0,0.0664365395989599,0.6118811480123257,7.50169997215271,9.540120223893192,5.463279720412228,6.549999952316284,7.34000015258789,,,7.130000114440918
2020-01-03,6.179999828338623,6.880000114440918,6.179999828338623,6.699999809265137,6000,0,0,0.08414239407289847,0.6633662926941564,7.402199983596802,9.392067217783985,5.412332749409618,6.515000104904175,7.300000190734864,,,6.900000095367432
2020-01-06,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,300,0,0,-0.014925359325276832,0.6534653124114194,7.297199988365174,9.221922886672171,5.372477090058175,6.515000104904175,7.235000133514404,,,6.900000095367432
2020-01-07,6.0,6.267000198364258,6.0,6.267000198364258,900,0,0,-0.05045450167879195,0.6204950457093251,7.176299977302551,9.039260536582779,5.3133394180223235,6.388499975204468,7.235000133514404,,,6.900000095367432
2020-01-08,6.696000099182129,8.890000343322754,6.696000099182129,8.600000381469727,30200,0,0,0.3722674500176979,0.8514851541241505,7.169300007820129,9.009371024879599,5.32922899076066,7.195000171661377,7.235000133514404,,,7.010000228881836
2020-01-09,8.84000015258789,9.949999809265137,6.699999809265137,6.96999979019165,82000,0,0,-0.18953494406700377,0.6900989630633455,7.110750007629394,8.896561450209001,5.324938565049789,7.724999904632568,7.724999904632568,,,6.809999942779541
2020-01-10,6.96999979019165,8.4399995803833,6.96999979019165,8.050000190734863,6100,0,0,0.15494984692295333,0.7970296917516997,7.101250028610229,8.86456912611009,5.337930931110368,7.724999904632568,7.724999904632568,,,6.829999923706055
2020-01-13,8.194999694824219,8.194999694824219,7.199999809265137,7.699999809265137,3200,0,0,-0.04347830722694379,0.762376189944723,7.078050041198731,8.795968176033565,5.360131906363898,7.724999904632568,7.724999904632568,,,7.059999942779541
2020-01-14,7.7270002365112305,8.241999626159668,7.260000228881836,7.334000110626221,7200,0,0,-0.04753242957207893,0.7261385973887456,7.038750052452087,8.69366205363678,5.383838051267395,7.869999885559082,7.724999904632568,,,7.059999942779541
2020-01-15,7.5,7.763000011444092,7.5,7.627999782562256,5700,0,0,0.040087219457504375,0.7552474746988327,7.0138500213623045,8.616166760166909,5.4115332825577,7.974999904632568,7.724999904632568,,,7.059999942779541
2020-01-16,7.630000114440918,7.630000114440918,7.433000087738037,7.433000087738037,600,0,0,-0.025563673359035977,0.7359405749503949,6.995500016212463,8.569227988334305,5.421772044090621,7.974999904632568,7.724999904632568,,,7.059999942779541
2020-01-17,7.5,7.5,7.133999824523926,7.150000095367432,2900,0,0,-0.0380734547329632,0.7079207747838702,6.970500016212464,8.51720836095885,5.423791671466076,7.974999904632568,7.724999904632568,,,7.099999904632568
2020-01-21,7.150000095367432,7.150000095367432,6.900000095367432,6.989999771118164,5600,0,0,-0.022377667428694625,0.6920791591198929,6.967199993133545,8.513441075162698,5.4209589111043925,8.322999954223633,7.724999904632568,,,7.099999904632568
2020-01-22,7.0,7.265999794006348,7.0,7.190000057220459,700,0,0,0.02861234515753086,0.711881166896965,6.96470000743866,8.509311928105884,5.420088086771437,8.324999809265137,7.724999904632568,,,7.300000190734863
2020-01-23,7.617000102996826,7.617000102996826,6.822000026702881,6.960999965667725,2500,0,0,-0.0318498038567836,0.6892078913619585,6.936249995231629,8.458729274551779,5.413770715911478,7.630999803543091,7.724999904632568,,,7.0
2020-01-24,7.343999862670898,7.343999862670898,7.191999912261963,7.257999897003174,500,0,0,0.04266627392620026,0.7186138240469067,6.93529999256134,8.456942013476413,5.413657971646268,7.531999826431274,7.724999904632568,8.760000109672546,,7.0
2020-01-27,7.150000095367432,7.211999893188477,7.150000095367432,7.15399980545044,800,0,0,-0.014329029075306976,0.708316785668221,6.967999982833862,8.47877098154363,5.457228984124095,7.531999826431274,7.724999904632568,8.667500138282776,,7.0
2020-01-28,7.159999847412109,7.159999847412109,7.060999870300293,7.060999870300293,900,0,0,-0.012999711724802299,0.6991088716446955,7.041049981117249,8.41371766972378,5.668382292510717,7.292500019073486,7.724999904632568,8.297500133514404,,5.800000190734863
