Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,10.25,10.25,9.699999809265137,10.0,10500,0,0,,,,,,,,,9.800000190734863
2021-03-16,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,1000,0,0,0.9720000267028808,,,,,,,,9.800000190734863
2021-03-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9720000267028808,,,,,,,,9.800000190734863
2021-03-18,9.84000015258789,9.86400032043457,9.75,9.84000015258789,4800,0,0,0.9840000152587892,,,,,,,,9.800000190734863
2021-03-19,9.75,9.890000343322754,9.75,9.880000114440918,21400,0,0,0.988000011444092,,,,,,,,9.838000297546388
2021-03-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,0.988000011444092,,,,,,,,9.838000297546388
2021-03-23,9.6899995803833,9.800000190734863,9.600000381469728,9.800000190734863,2400,0,0,0.9800000190734864,,,,,,,,9.850000381469728
2021-03-24,9.640000343322754,9.800000190734863,9.630000114440918,9.800000190734863,12100,0,0,0.9800000190734864,,,,,,,,9.850000381469728
2021-03-25,9.649999618530272,9.75,9.649999618530272,9.710000038146973,3600,0,0,0.9710000038146974,,,,9.925000190734863,,,,9.84000015258789
2021-03-26,9.710000038146973,9.812000274658203,9.710000038146973,9.739999771118164,7900,0,0,0.9739999771118166,,,,9.74500036239624,,,,9.720000267028809
2021-03-29,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,7800,0,0,0.9710000038146976,,,,9.74500036239624,,,,9.720000267028809
2021-03-30,9.6899995803833,9.699999809265137,9.678999900817873,9.699999809265137,8100,0,0,0.969999980926514,,,,9.74500036239624,,,,9.739999771118164
2021-03-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,0.9710000038146976,,,,9.74500036239624,,,,9.710000038146973
2021-04-01,9.710000038146973,9.720000267028809,9.68000030517578,9.68000030517578,14600,0,0,0.9680000305175782,,,,9.740000247955322,,,,9.710000038146973
2021-04-05,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9680000305175782,,,,9.706000328063965,,,,9.710000038146973
2021-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,0.9779999732971192,,,,9.72100019454956,,,,9.75
2021-04-07,9.81999969482422,9.829999923706056,9.779999732971191,9.829999923706056,15200,0,0,0.982999992370606,,,,9.739999771118164,,,,9.75
2021-04-08,9.850000381469728,9.850000381469728,9.708000183105469,9.789999961853027,6000,0,0,0.9789999961853028,,,,9.7645001411438,,,,9.760000228881836
2021-04-09,9.760000228881836,9.765999794006348,9.760000228881836,9.765999794006348,400,0,0,0.9765999794006348,,,,9.7645001411438,,,,9.769000053405762
2021-04-12,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,2000,0,0,0.9800000190734866,9.776800060272215,9.936215947760262,9.617384172784172,9.7645001411438,,,,9.769000053405762
2021-04-13,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,0.982999992370606,9.76830005645752,9.893283193898087,9.643316919016952,9.765000343322754,,,,9.75
2021-04-14,9.84000015258789,9.850000381469728,9.80500030517578,9.850000381469728,103600,0,0,0.9850000381469732,9.774800062179564,9.902580560627564,9.647019563731568,9.765000343322754,,,,9.75
2021-04-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9850000381469732,9.781300067901611,9.91050233611164,9.652097799691582,9.765000343322754,,,,9.75
2021-04-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9850000381469732,9.781800079345704,9.911991519953157,9.651608638738251,9.779000282287598,,,,9.75
2021-04-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9850000381469732,9.780300092697145,9.906519702619788,9.654080482774498,9.779000282287598,,,,9.75
