Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-22,28.0,30.0,25.0,25.0,3153600,0,0,,,,,,,,,23.479999542236328
2018-06-25,24.700000762939453,26.950000762939453,24.06999969482422,26.190000534057617,478600,0,0,1.047600021362305,,,,,,,,23.36000061035156
2018-06-26,26.51000022888184,27.959999084472656,25.5,27.75,380000,0,0,1.11,,,,,,,,23.850000381469727
2018-06-27,27.790000915527344,27.790000915527344,25.34499931335449,26.63999938964844,180100,0,0,1.0655999755859378,,,,,,,,23.600000381469727
2018-06-28,25.076000213623047,26.809999465942383,25.076000213623047,26.18000030517578,186700,0,0,1.0472000122070313,,,,,,,,24.38999938964844
2018-06-29,26.239999771118164,26.89999961853028,24.57200050354004,26.790000915527344,169300,0,0,1.0716000366210936,,,,,,,,25.229999542236328
2018-07-02,26.71999931335449,27.73500061035156,24.770000457763672,25.030000686645508,149500,0,0,1.0012000274658202,,,,,,,,25.280000686645508
2018-07-03,25.209999084472656,25.40699958801269,23.540000915527344,23.84000015258789,102000,0,0,0.9536000061035156,,,,,,,,24.84000015258789
2018-07-05,24.0,26.81999969482422,23.86000061035156,26.36000061035156,138400,0,0,1.054400024414062,,,,26.770000457763672,,,,26.89999961853028
2018-07-06,26.32999992370605,27.38800048828125,25.73500061035156,26.34000015258789,113300,0,0,1.0536000061035151,,,,25.75,,,,27.89999961853028
2018-07-09,26.81999969482422,26.989999771118164,25.030000686645508,25.979999542236328,41600,0,0,1.0391999816894528,,,,25.75,,,,27.670000076293945
2018-07-10,25.76000022888184,26.65999984741211,25.73500061035156,25.90999984741211,29400,0,0,1.036399993896484,,,,25.665000915527344,,,,28.5
2018-07-11,25.799999237060547,26.239999771118164,22.85099983215332,23.309999465942383,153200,0,0,0.9323999786376952,,,,25.29300022125244,,,,30.39999961853028
2018-07-12,23.5,24.170000076293945,20.8799991607666,21.11000061035156,155600,0,0,0.8444000244140621,,,,24.30749988555908,,,,30.6299991607666
2018-07-13,21.14999961853028,23.450000762939453,20.21999931335449,20.86000061035156,280000,0,0,0.8344000244140621,,,,23.977499961853024,,,,29.75
2018-07-16,20.489999771118164,23.06999969482422,19.17300033569336,22.75,359200,0,0,0.9099999999999998,,,,23.280500411987305,,,,29.14999961853028
2018-07-17,23.39999961853028,24.83099937438965,21.190000534057617,21.770000457763672,300800,0,0,0.8708000183105468,,,,23.280500411987305,,,,29.600000381469727
2018-07-18,21.709999084472656,23.3700008392334,21.709999084472656,22.600000381469727,120300,0,0,0.9040000152587888,,,,23.280500411987305,,,,28.89999961853028
2018-07-19,22.530000686645508,23.459999084472656,21.525999069213867,23.36000061035156,67500,0,0,0.934400024414062,,,,23.08150005340576,,,,29.040000915527344
2018-07-20,23.09000015258789,25.59000015258789,23.09000015258789,25.200000762939453,95100,0,0,1.008000030517578,24.64850025177002,28.662451098477195,20.634549405062845,22.91650009155273,,,,29.5
2018-07-23,25.5,26.75,24.229999542236328,24.90999984741211,59100,0,0,0.9963999938964844,24.644000244140624,28.656551142575573,20.63144934570568,22.96150016784668,,,,29.229999542236328
2018-07-24,25.18000030517578,25.18000030517578,23.25,23.5,37600,0,0,0.9399999999999998,24.509500217437743,28.48552433703256,20.533476097842925,22.96150016784668,,,,29.75
2018-07-25,23.69799995422364,26.100000381469727,23.69799995422364,24.350000381469727,178500,0,0,0.9740000152587888,24.33950023651123,28.02377587383141,20.655224599191047,22.96150016784668,,,,29.920000076293945
2018-07-26,24.25,25.559999465942383,23.65999984741211,24.489999771118164,65000,0,0,0.9795999908447264,24.232000255584715,27.76211200250142,20.70188850866801,22.96150016784668,,,,29.700000762939453
