Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.96999979019165,6.0,5.96999979019165,6.0,400,0,0,,,,,,,,,6.199999809265137
2017-02-22,6.0,6.0,6.0,6.0,0,0,0,1.0,,,,,,,,6.150000095367432
2017-02-23,6.0,6.0,6.0,6.0,0,0,0,1.0,,,,,,,,6.150000095367432
2017-02-24,6.0,6.0,6.0,6.0,0,0,0,1.0,,,,,,,,6.150000095367432
2017-02-27,6.0,6.0,6.0,6.0,400,0,0,1.0,,,,,,,,6.050000190734863
2017-02-28,6.0,6.150000095367432,6.0,6.099999904632568,2900,0,0,1.0166666507720947,,,,,,,,6.050000190734863
2017-03-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0,1.0166666507720947,,,,,,,,6.050000190734863
2017-03-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0,1.0166666507720947,,,,,,,,6.050000190734863
2017-03-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0,1.0166666507720947,,,,6.059999942779541,,,,5.949999809265137
2017-03-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0,1.0166666507720947,,,,6.075000047683716,,,,5.949999809265137
2017-03-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0,0,1.0166666507720947,,,,6.075000047683716,,,,5.949999809265137
2017-03-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0,0,1.0333333015441897,,,,6.099999904632568,,,,5.949999809265137
2017-03-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0,1.0333333015441897,,,,6.099999904632568,,,,5.949999809265137
2017-03-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0,1.0333333015441897,,,,6.099999904632568,,,,5.949999809265137
2017-03-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0,1.0333333015441897,,,,6.1499998569488525,,,,5.949999809265137
2017-03-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0,0,1.0333333015441897,,,,6.1499998569488525,,,,5.949999809265137
