Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,15.129275434584374,15.30022671381656,14.872846070244432,14.958322525024414,10320,0.0,0.0,,,,,,,,,14.71921157836914
2017-02-22,14.958321617783175,15.214749336242678,14.872845168187451,15.214749336242676,3780,0.0,0.0,1.0171427518553149,,,,,,,,14.54604434967041
2017-02-23,14.958324299469671,15.300228528820528,14.958324299469671,15.129277229309082,1280,0.0,0.0,1.0114287350067943,,,,,,,,14.45946216583252
2017-02-24,15.043800764389378,15.385704993740234,14.958324299469671,15.129277229309082,5270,0.0,0.0,1.0114287350067943,,,,,,,,14.286293029785156
2017-02-27,15.385704706689785,15.385704706689785,14.87284755706787,14.872847557067873,3410,0.0,0.0,0.9942857918851832,,,,,,,,14.199710845947266
2017-02-28,14.958321087077156,15.043797533640264,14.530940484589236,14.616416931152344,10500,0.0,0.0,0.9771427850081396,,,,,,,,14.113125801086426
2017-03-01,14.616419253661071,14.787370543623355,14.44546633337091,14.701895713806152,5020,0.0,0.0,0.9828572481446848,,,,,,,,13.939960479736328
2017-03-02,14.787369698650496,14.787369698650496,14.5309419631958,14.5309419631958,1340,0.0,0.0,0.9714285768933226,,,,,,,,14.113125801086426
2017-03-03,14.530941881452287,14.958322525024414,14.359988971892328,14.958322525024414,3150,0.0,0.0,1.0,,,,14.87284698281628,,,,13.853373527526855
2017-03-06,14.87284464051405,14.87284464051405,14.530940484589236,14.616416931152344,3610,0.0,0.0,0.9771427850081396,,,,14.87284698281628,,,,14.372876167297363
2017-03-07,14.53094279351599,14.701895713806152,14.53094279351599,14.701895713806152,1970,0.0,0.0,0.9828572481446848,,,,14.87284698281628,,,,14.45946216583252
2017-03-08,14.892377679818356,14.892377679818356,14.4594597432126,14.805793762207031,4160,0.22,0.0,0.9898030836972386,,,,14.87284698281628,,,,14.45946216583252
2017-03-09,14.63262828121213,14.80579614429557,14.459462069579825,14.54604434967041,4680,0.0,0.0,0.97243820791641,,,,14.872846839291055,,,,14.71921157836914
2017-03-10,14.80579352161246,15.411877632141112,14.632625689203792,15.411877632141112,8340,0.0,0.0,1.030321254696703,,,,14.88593330201672,,,,14.805793762207031
2017-03-13,15.49846322409212,15.49846322409212,15.152129173278809,15.152129173278809,2440,0.0,0.0,1.0129564426713067,,,,14.929226097992224,,,,14.372876167297363
2017-03-14,15.238713493778263,15.585047553567328,14.71921157836914,14.71921157836914,1310,0.0,0.0,0.984014855525728,,,,14.972518262729828,,,,14.199710845947266
2017-03-15,14.892377437816792,15.411877632141112,14.892377437816792,15.411877632141112,1580,0.0,0.0,1.030321254696703,,,,14.972518262729828,,,,14.54604434967041
2017-03-16,15.498461548345446,15.498461548345446,15.152127534978952,15.411877632141112,2920,0.0,0.0,1.030321254696703,,,,15.022253648389963,,,,14.892378807067873
2017-03-17,15.15212950077684,15.498463559075814,15.065545573339334,15.325297355651855,3690,0.0,0.0,1.0245331540360567,,,,15.022253648389963,,,,14.892378807067873
2017-03-20,15.325296231879504,15.411878501517055,15.15212838970253,15.238712310791016,2440,0.0,0.0,1.0187447345982497,14.972659254074095,15.574888333335512,14.37043017481268,15.022253648389963,,,,14.45946216583252
2017-03-21,15.238712310791016,15.325296231879504,15.06554446861404,15.238712310791016,1960,0.0,0.0,1.0187447345982497,14.986678743362427,15.5999937852088,14.373363701516055,15.022254811573577,,,,14.45946216583252
2017-03-22,15.06554299618334,15.238710821435758,14.892376822381694,14.978959083557127,2960,0.0,0.0,1.0013796037956924,14.974889230728149,15.579114524520277,14.370663936936024,15.10883662138556,,,,14.632627487182615
2017-03-23,15.152129965861748,15.238713895956892,14.892379827027415,15.065546035766602,2900,0.0,0.0,1.007168150744364,14.971702671051023,15.5732752367449,14.37013010535715,15.152129565968234,,,,14.71921157836914
2017-03-24,14.978961079782003,15.065545003947127,14.632627034572494,14.892378807067873,2480,0.0,0.0,0.9955915031350462,14.959857749938966,15.55783276523369,14.361882734644242,15.108837294069913,,,,14.71921157836914
2017-03-27,14.892379827027415,15.152129965861748,14.719211966837127,15.065546035766602,2320,0.0,0.0,1.007168150744364,14.9694926738739,15.56776222456735,14.371223123180451,15.065545296824157,,,,14.54604434967041
2017-03-28,15.065543863590138,15.152127781201465,14.719209844595706,14.805793762207031,2450,0.0,0.0,0.9898030836972388,14.978961515426636,15.560147020132902,14.39777601072037,15.065545296824157,14.972518262729828,,,14.54604434967041
2017-03-29,14.71921157836914,14.805795506179171,14.63262765055911,14.71921157836914,1730,0.0,0.0,0.984014855525728,14.979827308654786,15.5593910427194,14.400263574590172,15.065545296824157,14.972518262729828,,,14.54604434967041
2017-03-30,14.63262828121213,14.719212212753847,14.546044349670408,14.54604434967041,1770,0.0,0.0,0.97243820791641,14.980582427978517,15.557814227107183,14.403350628849845,14.978961425593733,14.972518262729828,,,14.54604434967041
2017-03-31,14.45946216583252,14.719212310735632,14.372878233714433,14.45946216583252,5300,0.0,0.0,0.9666499797448992,14.955639410018922,15.576516496765889,14.334762323271956,14.849087232796968,14.972518262729828,,,14.54604434967041
2017-04-03,14.286293029785154,14.632627075974597,14.026542908005824,14.286293029785156,7480,0.0,0.0,0.9550732046247172,14.939133214950562,15.611224084375834,14.26704234552529,14.632628401981355,14.805795230786575,,,14.71921157836914
2017-04-04,14.546044934589649,14.632628869613043,14.026544627351674,14.199710845947266,3990,0.0,0.0,0.9492849764532064,14.914023971557617,15.65451249367496,14.173535449440276,14.632628401981355,14.805795230786575,,,14.892378807067873
2017-04-05,14.286293657515529,14.45946151394463,14.026543524322948,14.113125801086426,3190,0.0,0.0,0.9434965570153993,14.879390573501588,15.698412198785372,14.060368948217802,14.589336436933786,14.805795230786575,,,15.238712310791016
2017-04-06,14.11312669569104,14.11312669569104,13.939960479736328,13.939960479736328,3200,0.0,0.0,0.9319200369169456,14.849086380004882,15.75630942405876,13.941863335951004,14.546045222799036,14.762504016651828,,,14.978959083557127
2017-04-07,14.113125801086428,14.286293657515529,14.026543524322948,14.113125801086426,2350,0.0,0.0,0.9434965570153994,14.784148788452148,15.706902629106054,13.861394947798242,14.546044130468896,14.762504016651828,,,15.065546035766602
2017-04-10,14.199707535424864,14.199707535424864,13.853373527526855,13.853373527526855,4780,0.0,0.0,0.9261314899682742,14.719211006164551,15.710275734030173,13.72814627829893,14.329584516853014,14.719210540547092,,,15.411877632141112
2017-04-11,13.939958220399555,14.54604235518594,13.853374300729811,14.372876167297363,7420,0.0,0.0,0.96086149655166,14.70189423561096,15.704515234890245,13.699273236331678,14.286292919131244,14.719210540547092,,,15.411877632141112
2017-04-12,14.372878233714433,14.632628378617545,14.372878233714433,14.45946216583252,6830,0.0,0.0,0.9666499797448992,14.654273462295532,15.606136378111458,13.702410546479603,14.286292919131244,14.719210540547092,,,15.758216857910156
2017-04-13,14.45946216583252,14.805796242853717,14.372878233714433,14.45946216583252,4670,0.0,0.0,0.9666499797448992,14.606652688980102,15.494626023205123,13.71867935475508,14.329584885190286,14.719210540547092,,,16.01796531677246
2017-04-17,14.54604372274908,15.065545638158202,14.54604372274908,14.71921157836914,4860,0.0,0.0,0.984014855525728,14.576348400115966,15.40274048828384,13.749956311948091,14.459459582842529,14.719210540547092,,,15.844799041748049
2017-04-18,14.719209844595706,14.892377679818356,14.632625926984382,14.805793762207031,3130,0.0,0.0,0.9898030836972388,14.554702472686769,15.331212429096915,13.778192516276617,14.459459582842529,14.719210540547092,,,16.27771759033203
