Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.185403347015381,7.185403347015381,7.137553490746325,7.185403347015381,123700,0.0,0,,,,,,,,,7.725470066070557
2017-02-22,7.177427550712125,7.3768005382319055,7.177427550712125,7.36085033416748,94400,0.0,0,1.0244171382842375,,,,,,,,7.709327220916748
2017-02-23,7.416677276449866,7.472501484548101,7.384777620315475,7.432626724243164,103100,0.0,0,1.034406332572892,,,,,,,,7.73354434967041
2017-02-24,7.440600794184492,7.440600794184492,7.336926736021269,7.376801490783691,100900,0.0,0,1.026637077214018,,,,,,,,7.668962478637695
2017-02-27,7.352875138460565,7.352875138460565,7.23325090351752,7.273125648498535,101500,0.0,0,1.0122084032373204,,,,,,,,7.628600120544434
2017-02-28,7.257177831162204,7.320977133192616,7.209327974365559,7.249202728271484,117700,0.0,0,1.0088790257380065,,,,,,,,7.604382514953613
2017-03-01,7.257178583550408,7.281103134155272,7.177429067470524,7.281103134155273,166100,0.0,0,1.0133186381498882,,,,,,,,7.668962478637695
2017-03-02,7.24920288086173,7.424651345412255,7.24920288086173,7.392751693725586,169300,0.0,0,1.028856883419959,,,,,,,,7.725470066070557
2017-03-03,7.456549840047843,7.5203491335212895,7.368825241111176,7.4007248878479,147600,0.0,0,1.0299665210752518,,,,7.328951312133807,,,,7.822342872619629
2017-03-06,7.432625489608044,7.432625489608044,7.344901639947247,7.416676044464111,120000,0.0,0,1.032186460005032,,,,7.348888342116707,,,,7.757761001586914
2017-03-07,7.424652377926599,7.456552034049416,7.38477761763613,7.440601825714111,139500,0.0,0,1.035516235675863,,,,7.348889100495906,,,,7.8304123878479
2017-03-08,7.424651550265096,7.424651550265096,7.305027282728779,7.344902038574219,117500,0.0,0,1.0221975975259747,,,,7.348889100495906,,,,7.798124313354492
2017-03-09,7.352877271817466,7.360851614689335,7.225278659294879,7.233253002166748,161000,0.0,0,1.0066592858939845,,,,7.348889100495906,,,,7.846558094024658
2017-03-10,7.289077836719229,7.360851484583769,7.273127630161969,7.344902038574219,87300,0.0,0,1.0221975975259747,,,,7.348889100495906,,,,7.862703323364258
2017-03-13,7.3449010841285585,7.416675483213961,7.328950879643976,7.35287618637085,71600,0.0,0,1.0233073679051063,,,,7.348889100495906,,,,7.757761001586914
2017-03-14,7.344900890650645,7.368825436199693,7.2890766975203345,7.36085033416748,58500,0.0,0,1.0244171382842375,,,,7.372813896408084,,,,7.749689102172852
