Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-10,18.333366745347185,18.791700913980865,17.875032576713508,18.31503295898437,1241400,0.0,0,,,,,,,,,,18.67391014099121
2018-08-13,18.11336175362649,18.443362827072487,17.875027839293892,18.37002944946289,64700,0.0,0,0.0030028059792019945,1.003002805979202,,,,,,,,18.554555892944336
2018-08-14,18.37920102278258,18.37920102278258,18.11336809158365,18.3333683013916,164000,0.0,0,-0.0019957043711957834,1.0010011088949877,,,,,,,,18.325029373168945
2018-08-15,18.278368686041176,18.342535195351047,18.177534600893523,18.3333683013916,45900,0.0,0,0.0,1.0010011088949877,,,,,,,,18.26077461242676
2018-08-16,18.333366745347185,18.342533638528597,17.875032576713508,18.31503295898437,97000,0.0,0,-0.001000107678294948,1.0,,,,,,,,18.141416549682617
2018-08-17,18.19586563110352,18.28753280839893,18.104198453808102,18.19586563110352,20500,0.0,0,-0.006506530899929142,0.9934934691000709,,,,,,,,18.003705978393555
2018-08-20,18.20503528277186,18.3333683013916,17.87503409385681,18.3333683013916,16500,0.0,0,0.007556808402291004,1.0010011088949875,,,,,,,,17.92107582092285
2018-08-21,18.10419467537119,18.31502791526449,18.10419467537119,18.28752899169922,10600,0.0,0,-0.0025003212142366005,0.998498284586943,,,,,,,,18.214868545532227
2018-08-22,18.31503295898437,18.333366745347185,18.195866844438303,18.31503295898437,27900,0.0,0,0.0015039739539244312,1.0,,,,18.333364376637377,,,,17.75582504272461
2018-08-23,18.33336569929611,18.33336569929611,18.012531449877226,18.18669891357422,44800,0.0,0,-0.00700703327684693,0.9929929667231531,,,,18.15919533318319,,,,18.05879020690918
2018-08-24,18.23253145499473,18.305864847157977,18.05836574136076,18.104198455810547,24600,0.0,0,-0.004536307449511612,0.9884884453308942,,,,18.127116799748045,,,,18.05879020690918
2018-08-27,17.884198449472073,18.18669891357422,17.86586466415534,18.18669891357422,82400,0.0,0,0.004556979308697029,0.9929929667231532,,,,18.104199929753193,,,,17.77418327331543
2018-08-28,18.214197452403617,18.23252948716137,17.013360881278288,17.74669647216797,60100,0.0,0,-0.024193639730728744,0.9689688526311057,,,,17.67794725990344,,,,17.884353637695312
2018-08-29,17.911698083617416,17.939197011583982,17.41669639934847,17.783363342285156,44300,0.0,0,0.0020661236965815455,0.9709708621387763,,,,17.673364591334945,,,,17.89353370666504
2018-08-30,17.608929684412523,18.113877428822423,17.590567502514045,17.90271759033203,55900,0.03,0,0.006711567758562076,0.9774875988716101,,,,17.673364591334945,,,,17.673194885253906
2018-08-31,17.8200880097284,18.37094116210937,17.719097768976287,18.37094116210937,200300,0.0,0,0.026153770756580208,1.0030525854498982,,,,17.69215102169383,,,,17.489574432373047
2018-09-04,18.820801055067825,19.23394129086842,17.957797979791923,19.004419326782227,345100,0.0,0,0.034482618995014924,1.0376404655859317,,,,18.12365108607335,,,,17.305959701538086
2018-09-05,19.00441974325722,19.00441974325722,18.08633186679289,18.74735450744629,121400,0.0,0,-0.013526581102831448,1.0236047376726038,,,,18.12365108607335,,,,17.103975296020508
2018-09-06,18.747356919997536,18.747356919997536,18.361759892216437,18.59128189086914,218300,0.0,0,-0.008325047489508908,1.0150831796209931,,,,18.12365108607335,,,,15.818658828735352
2018-09-07,18.62800630664344,18.728994795593835,18.453569096836205,18.692272186279297,207500,0.0,0,0.005432131899401504,1.0205972453415582,18.305763530731202,18.90132275141817,17.710204310044233,18.12365108607335,,,,15.231077194213867
2018-09-10,18.7289981842041,18.7289981842041,18.48111395980457,18.7289981842041,152500,0.0,0,0.0019647690531579,1.0226024832249434,18.326461791992188,18.950287641063056,17.70263594292132,18.12365108607335,,,,15.864558219909668
2018-09-11,18.692271418854254,19.215581275677213,18.683090329124088,19.169675827026367,110600,0.0,0,0.02352916255787396,1.0466634632848286,18.36644411087036,19.09175044658053,17.641137775160193,18.325318845108445,,,,15.882923126220703
2018-09-12,19.096228640805084,19.16967560668842,18.60964314849566,18.78407859802246,66100,0.0,0,-0.02011495825402909,1.0256098714148367,18.388979625701904,19.136682805538634,17.641276445865174,18.41225439669123,,,,15.956366539001465
2018-09-13,18.8483488439556,18.995242796129933,18.545379848706787,18.710634231567383,62400,0.0,0,-0.003909926487573934,1.0215998122126746,18.407842922210694,19.168049957576063,17.647635886845325,18.476519529922353,,,,15.607494354248049
2018-09-14,18.701456660013623,18.811626259003948,18.600466401677327,18.7289981842041,74300,0.0,0,0.0009814714140334857,1.0226024832249434,18.42854118347168,19.200094597926174,17.656987769017185,18.59586963533017,,,,15.341249465942385
2018-09-17,18.728993811388406,18.89424992240436,18.040427849564463,18.78407859802246,159200,0.0,0,0.002940916181241038,1.025609871414837,18.457951831817628,19.236674419237776,17.67922924439748,18.628004562620838,18.12365108607335,,,15.240262031555176
2018-09-18,18.79326081101817,18.85752844223227,18.527016200443924,18.67391014099121,65400,0.0,0,-0.0058649912720685204,1.0195946784704417,18.474978923797607,19.256981482583598,17.692976365011617,18.628004562620838,18.12365108607335,,,15.03827953338623
2018-09-19,18.701451570141977,18.78407787133967,18.058789330189548,18.554555892944336,95500,0.0,0,-0.0063914973964065425,1.013077941737608,18.488330268859862,19.26613686312893,17.710523674590792,18.628004562620838,18.12365108607335,,,15.368792533874512
2018-09-20,18.637179326517483,18.637179326517483,18.141412886625464,18.325029373168945,99400,0.0,0,-0.01237035912364104,1.0005458037780746,18.488830089569092,19.266198577330304,17.71146160180788,18.628004562620838,18.12365108607335,,,15.04746150970459
2018-09-21,18.29749898272089,18.48111558084849,18.15060500377307,18.26077461242676,1313800,0.0,0,-0.0035063933286930693,0.9970374966466553,18.492533874511718,19.264742081100945,17.72032566792249,18.628004562620838,18.12365108607335,,,15.267802238464355
2018-09-24,18.22404459820083,18.389300695237253,18.04042632346844,18.141416549682617,36300,0.0,0,-0.0065363088520308255,0.9905205516315171,18.494394779205322,19.26298247748056,17.725807080930085,18.60505096507843,18.12365108607335,,,15.175996780395508
2018-09-25,18.132237736166907,18.34339755282709,17.737459621732903,18.003705978393555,62900,0.0,0,-0.007590949191422003,0.9830015604510229,18.485245132446288,19.272600293726672,17.697889971165903,18.36635120893142,18.12365108607335,,,15.029101371765137
2018-09-26,17.99452278120886,18.104692346081045,17.820085593861968,17.92107582092285,53800,0.0,0,-0.0045896193578071065,0.9784899574604223,18.493964099884032,19.251387324250498,17.736540875517566,18.315854772068633,18.12365108607335,,,15.14845085144043
2018-09-27,17.865994077304062,18.25159115996385,17.46203656298552,18.214868545532227,55800,0.0,0,0.016393699102950743,0.9945310273982876,18.515539360046386,19.21228948271226,17.81878923738051,18.17814324269494,18.12365108607335,,,15.11172580718994
2018-09-28,18.1230599541902,18.1230599541902,17.59056889478655,17.75582504272461,46300,0.0,0,-0.02520158197464517,0.9694672721849815,18.508194732666016,19.233458197218244,17.78293126811379,18.159782502608895,18.12365108607335,,,15.194355010986328
2018-10-01,17.728277981617772,18.11387499408648,17.728277981617772,18.05879020690918,80100,0.0,0,0.017062860410911096,0.9860091569232207,18.492587184906007,19.242285904552524,17.74288846525949,18.123057217162597,18.12365108607335,,,15.21271800994873
2018-10-02,17.939439542839402,18.1597804426624,17.939439542839402,18.05879020690918,33300,0.0,0,0.0,0.9860091569232207,18.445305728912352,19.178850616393678,17.711760841431026,18.0496079447515,18.12365108607335,,,15.194355010986328
2018-10-03,18.13223701347833,18.13223701347833,17.507936927266442,17.77418327331543,28800,0.0,0,-0.015760022146160235,0.9704696307737939,18.39664716720581,19.171975855954898,17.621318478456722,17.971576071917006,18.12365108607335,,,15.276983261108398
2018-10-04,17.65483164003152,17.994524967064038,17.65483164003152,17.884353637695312,83700,0.0,0,0.0061983362434032685,0.9764849278593413,18.36130075454712,19.162229253441108,17.56037225565313,17.925668629111385,18.325318845108445,,,14.955655097961426
2018-10-05,17.91189588569766,17.91189588569766,17.700736080163853,17.89353370666504,12600,0.0,0,0.0005133016912826083,0.9769861592243234,18.321363830566405,19.131998644376363,17.510729016756446,17.902717057906305,18.34798892692697,,,14.94647216796875
2018-10-08,17.85681319489694,17.93944125912491,17.223331952853847,17.673194885253906,51800,0.0,0,-0.012313879696611352,0.9649556691943807,18.268573665618895,19.103562910129728,17.433584421108062,17.73746155640885,18.228636621861135,,,14.964834213256836
2018-10-09,17.645649451109417,17.746639684148764,17.462032915081416,17.489574432373047,20600,0.0,0,-0.010389771293365158,0.954930000483215,18.18456859588623,18.97652338970172,17.39261380207074,17.73746155640885,18.228636621861135,,,14.909748077392578
2018-10-10,17.480396917407017,17.691556743866595,17.177426186685953,17.305959701538086,18300,0.0,0,-0.010498524795154007,0.9449046441955055,18.11066265106201,18.94043152036995,17.280893781754074,17.668603314674176,18.196503731181583,,,14.955655097961426
2018-10-11,17.250870958072433,17.379402692365133,17.067252693842683,17.103975296020508,12600,0.0,0,-0.011671378473141036,0.933876304472071,18.030329704284668,18.921700380769632,17.138959027799704,17.613516568252543,18.14141698475995,,,15.056641578674316
2018-10-12,17.168249566165468,17.168249566165468,15.60749896883616,15.818658828735352,27500,0.0,0,-0.07514723595187867,0.8636980814700398,17.88481273651123,19.149417332488902,16.620208140533556,16.883639705749278,17.411540122256685,,,15.258625030517578
2018-10-15,15.837015020111664,16.277696756925774,15.120905884453556,15.231077194213867,43400,0.0,0,-0.03714484526678796,0.8316161498766136,17.7071626663208,19.360032788904245,16.054292543737358,16.626571448965944,17.168243580065386,,,14.88220500946045
2018-10-16,15.276980822133607,15.91964299900589,14.974011910434058,15.864558219909668,46300,0.0,0,0.04159134758613492,0.8662041862243751,17.566695070266725,19.34143351149954,15.791956629033908,16.484268438749048,17.094796593055634,,,15.1209077835083
2018-10-17,15.809476149667963,16.516404393434357,15.460603448820969,15.882923126220703,26800,0.0,0,0.0011576059072346823,0.8672069093072199,17.433113431930543,19.291460395911972,15.574766467949114,16.45672658477948,17.071843758561236,,,15.14845085144043
2018-10-18,15.873740241058584,16.038994588058006,14.937290185826903,15.956366539001465,22300,0.0,0,0.004624048872938102,0.871216916438806,17.314680290222167,19.23218389322863,15.397176687215707,16.438365722475908,16.96626649097842,,,15.01073932647705
2018-10-19,15.846197419211368,15.92882547058766,14.974013210734377,15.607494354248049,116900,0.0,0,-0.02186413704527801,0.8521685103816234,17.18201627731323,19.185500665432176,15.178531889194286,16.341964934987836,16.915770054115633,,,14.790396690368652
2018-10-22,15.653399522500804,15.653399522500804,15.29534576690715,15.341249465942385,13800,0.0,0,-0.01705878485441814,0.8376315511033133,17.04200792312622,19.147638526480293,14.936377319772149,16.314423464846747,16.915770054115633,,,15.01073932647705
2018-10-23,15.22189985022597,15.469784044828254,15.16681505735235,15.240262031555176,41700,0.0,0,-0.0065827385579904085,0.8321176415944762,16.9038357257843,19.100616489755964,14.707054961812638,16.158346439096018,16.897409314029588,18.375827824347095,,15.08431911468506
2018-10-24,15.185175213313222,15.644219178633012,14.781216033519955,15.03827953338623,19600,0.0,0,-0.013253216890282915,0.8210894060121939,16.75969591140747,19.04798997124438,14.471401851570558,15.974732799842712,16.78264695242981,18.375827824347095,,14.80838680267334
