Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,98.0321917348113,98.55012025219834,98.0321917348113,98.40625,1530000,0.0,0,,,,,,,,,99.38457489013672
2017-02-22,98.40624918450644,98.68439638510624,98.21442706152828,98.45420837402344,1576900,0.0,0,1.0004873508951255,,,,,,,,99.5092315673828
2017-02-23,98.45419707661053,98.68438506127973,98.27196095841104,98.39664459228516,1368300,0.0,0,0.999902390267744,,,,,,,,99.26945495605467
2017-02-24,98.02260791807348,98.65563416198036,98.01302193319904,98.62686157226562,2153600,0.0,0,1.0022418451294064,,,,,,,,100.00799560546876
2017-02-27,98.38707130280764,98.68439779292888,98.37747800125838,98.607666015625,881100,0.0,0,1.0020467807240396,,,,,,,,100.75611114501952
2017-02-28,98.45420977856227,98.96254499749668,98.11851739978908,98.607666015625,1650200,0.0,0,1.0020467807240396,,,,,,,,100.51631927490234
2017-03-01,98.98172760009764,99.21192293972356,98.75153957801705,98.98172760009766,1797600,0.0,0,1.005847978152787,,,,,,,,100.13267517089844
2017-03-02,98.904992557271,99.54760468050542,98.83785408644866,99.37496185302734,4282400,0.0,0,1.0098440073981825,,,,,,,,100.27654266357422
2017-03-03,99.48046914813906,99.69147786768332,99.21191525691717,99.61474609375,1483700,0.0,0,1.012280684344237,,,,98.85224990044118,,,,99.91209411621094
2017-03-06,99.31741748462824,99.84493195461997,99.07763618439256,99.64351654052734,1535300,0.0,0,1.0125730483635682,,,,98.9289769439095,,,,99.72025299072266
2017-03-07,99.61475220438,99.8545335244719,99.32701169325168,99.52842712402344,2881800,0.0,0,1.0114035147566691,,,,98.93377772883548,,,,99.45169830322266
2017-03-08,99.44212296105222,99.77781539158158,99.41335036951344,99.62435913085938,5757300,0.0,0,1.0123783716060657,,,,98.93377772883548,,,,99.01049041748048
2017-03-09,99.51885361651416,99.76822095204037,99.50926031359514,99.67230987548828,3101400,0.0,0,1.0128656449716182,,,,98.98652546213049,,,,98.95294952392578
2017-03-10,99.8449319436343,99.96962290297164,99.6531098304847,99.96002960205078,3012900,0.0,0,1.0157894402240792,,,,99.04407015138035,,,,99.08722686767578
2017-03-13,99.8449452895668,100.18063769122176,99.5572120813821,99.73944091796876,3592500,0.0,0,1.0135478276833918,,,,99.4660886346194,,,,99.96963500976562
2017-03-14,99.65311626296103,99.72984804019164,99.47088012142464,99.55720520019533,1669500,0.0,0,1.0116959563055734,,,,99.5092458888352,,,,100.16145324707033
2017-03-15,99.55719075057743,99.72024026536889,99.48045898448362,99.5092315673828,2702000,0.0,0,1.011208450351302,,,,99.62913693780716,,,,100.09431457519533
2017-03-16,99.6339294943254,99.72025457295264,99.05845580114224,99.17355346679688,3891400,0.0,0,1.0077973042037156,,,,99.619546746182,,,,100.487548828125
2017-03-17,98.98172779383668,99.15437064012136,98.70358789694856,99.04886627197266,3096600,0.0,0,1.0065302383941332,,,,99.44211279408516,,,,100.90957641601562
2017-03-20,99.02969064145832,99.26947197473062,98.94337287390218,99.1064224243164,1158100,0.0,0,1.007115121491942,99.18170471191408,100.18083864620328,98.18257077762486,99.44211279408516,,,,101.158935546875
2017-03-21,98.9817357981687,99.27906964042558,98.454221232312,98.73236846923828,3273500,0.0,0,1.0033140015927675,99.19801063537598,100.1553159775514,98.24070529320056,99.31742946176688,,,,101.13976287841795
2017-03-22,98.62685589025752,98.78031213241051,98.40625385257756,98.53094482421876,2040700,0.0,0,1.0012671433391556,99.20184745788576,100.14761907080036,98.25607584497112,99.29344577189966,,,,101.42749786376952
2017-03-23,98.540532638684,98.77072798250671,98.42544228431808,98.50216674804688,1720600,0.0,0,1.000974701790251,99.20712356567384,100.13570526831715,98.2785418630305,99.29344577189966,,,,101.62891387939452
2017-03-24,98.60766112348207,98.94336080314552,98.40624570621084,98.78030395507812,2153500,0.0,0,1.0038011198991743,99.21479568481443,100.1262680200738,98.30332334955509,99.06804687320124,,,,101.43708038330078
2017-03-27,98.71317500773732,99.13519248514798,98.502166269032,99.00091552734376,1182200,0.0,0,1.006042965028581,99.2344581604004,100.10849431335158,98.3604220074492,99.06325013958174,,,,101.46585845947266
2017-03-28,98.85703531412162,99.29823203356295,98.76112425642474,98.96253967285156,1246300,0.0,0,1.005652991276993,99.25220184326172,100.08777471566836,98.41662897085509,99.06325013958174,99.0968298122104,,,102.41539764404295
2017-03-29,98.94337809175433,99.4325267687926,98.93378478900476,99.38457489013672,1622900,0.0,0,1.0099416946600115,99.27234420776368,100.10016837546476,98.4445200400626,98.91938623750173,99.0968298122104,,,102.22357940673828
2017-03-30,99.10640077170612,100.02716001220026,98.92416465661924,99.5092315673828,1697000,0.0,0,1.0112084503513024,99.27905769348143,100.11232082786728,98.44579455909562,99.21670285920555,99.0968298122104,,,102.53048706054688
2017-03-31,99.69147237187818,99.74901754038343,99.1543573014998,99.26945495605467,3326800,0.0,0,1.008771850934821,99.26179313659668,100.08054628544504,98.44303998774832,99.21670285920555,99.0968298122104,,,102.40579986572266
2017-04-03,99.44211516942164,100.1518658694361,99.26947231616997,100.00799560546876,2955100,0.0,0,1.016276868648778,99.28001708984377,100.14727420495026,98.41275997473724,99.27905578782348,99.14957754550542,,,102.31946563720705
2017-04-04,100.46837064098678,100.95752657082446,100.08471907479142,100.75611114501952,7817400,0.0,0,1.0238791859766991,99.34140129089356,100.4207355681972,98.26206701358991,99.68188613851764,99.53802198530676,,,102.49212646484376
2017-04-05,101.16852467367816,101.16852467367816,100.33408315364984,100.51631927490234,3961200,0.0,0,1.0214424315010722,99.3859992980957,100.5775696914388,98.19442890475258,99.7873851899445,99.7873851899445,,,102.50170135498048
2017-04-06,100.66018965526682,100.70814884363884,100.07512268134305,100.13267517089844,3719200,0.0,0,1.0175438569287871,99.4090175628662,100.63940322106778,98.17863190466464,99.83534547135508,99.7873851899445,,,102.6647720336914
2017-04-07,100.22858347651976,100.51632396375727,100.18062428946534,100.27654266357422,4128600,0.0,0,1.0190058320845907,99.4248432159424,100.69118291926536,98.1585035126194,99.96482446505144,99.7873851899445,,,103.29779052734376
2017-04-10,100.22860726378136,100.40125013358828,99.91209411621092,99.91209411621094,2051200,0.0,0,1.015302321917673,99.4334758758545,100.71070191273373,98.15624983897528,100.0463446651487,99.7873851899445,,,103.00045013427734
2017-04-11,99.79698476660828,100.17104302711954,99.62434192963808,99.72025299072266,2272100,0.0,0,1.013352840807598,99.44162826538086,100.7240363801994,98.15922015056232,100.0463446651487,99.7873851899445,,,102.88536071777344
2017-04-12,99.6722930102116,99.73943148419237,99.4229257168802,99.45169830322266,3112300,0.0,0,1.010623799842212,99.43875160217286,100.72079433365404,98.15670887069167,100.16144098758896,99.7873851899445,,,103.34576416015624
2017-04-13,99.46127308197032,99.65310249855072,98.9721245341644,99.01049041748048,2697600,0.0,0,1.0061402646425457,99.43059844970703,100.72142293722584,98.13977396218822,100.07032460392128,99.7873851899445,,,103.74859619140624
2017-04-17,99.26946261019803,99.45169874790842,98.95294952392578,98.95294952392578,1998900,0.0,0,1.0055555366038824,99.4258026123047,100.72303086306256,98.12857436154682,100.06073709880198,99.7873851899445,,,103.67184448242188
2017-04-18,98.98172250516424,99.35578076587063,98.94336393474632,99.08722686767578,1495300,0.0,0,1.0069200570865755,99.42484283447266,100.72305353705072,98.1266321318946,100.05594430421225,99.7873851899445,,,103.58552551269533
2017-04-19,99.26947030864169,100.15186384406314,99.16396593836896,99.96963500976562,3463200,0.0,0,1.015887049956336,99.48670616149904,100.76456790909222,98.20884441390584,99.82575638919258,99.7873851899445,,,103.5375747680664
2017-04-20,100.18063253294352,100.23818502565356,99.6531180196604,100.16145324707033,2904200,0.0,0,1.017836298477692,99.5682315826416,100.798439531527,98.3380236337562,99.7298439492518,99.7873851899445,,,103.58552551269533
2017-04-21,100.1806323377744,100.1806323377744,99.8545332557487,100.09431457519533,1813200,0.0,0,1.0171540382363458,99.64783897399904,100.79411825947288,98.5015596885252,99.67230703416728,99.7873851899445,,,103.71980285644533
2017-04-24,100.2285882313618,100.62183309473896,100.14227047162238,100.487548828125,1644800,0.0,0,1.0211500674817409,99.73320121765136,100.86230944314352,98.6040929921592,99.78259851474265,99.7873851899445,,,105.40785217285156
2017-04-25,100.57388400961749,100.97671489729524,100.51633883067656,100.90957641601562,2253100,0.0,0,1.0254386933351864,99.82863426208496,101.0158308752882,98.64143764888172,99.96003941602078,99.7873851899445,,,104.8515625
2017-04-26,100.81364989106864,101.2836191879822,100.81364989106864,101.158935546875,2824800,0.0,0,1.0279726698952054,99.93845405578614,101.19017879127874,98.68672932029354,100.11349156136426,99.84493244709653,,,104.68852996826172
2017-04-27,101.18772207182091,101.26445385424744,100.99589993330014,101.13976287841795,1981000,0.0,0,1.0277778380785572,100.0262134552002,101.35490864003042,98.69751827036995,100.11349156136426,99.84493244709653,,,104.7556610107422
2017-04-28,101.09180548092093,101.47545705455296,100.9958944168992,101.42749786376952,2050000,0.0,0,1.030701788390164,100.12212677001952,101.5612967433812,98.68295679665786,100.20941049464965,99.9408513803819,,,104.4007797241211
2017-05-01,101.57136870415876,101.82074332608906,101.28362819288957,101.62891387939452,1946800,0.0,0,1.0327485691142035,100.24009971618652,101.76554426754372,98.71465516482932,100.492354632229,100.11349451614996,,,104.74606323242188
2017-05-02,101.66726837599438,101.84950450054669,101.35075531257544,101.43708038330078,2297800,0.0,0,1.030799165533702,100.31155395507812,101.91938845963853,98.70371945051772,100.75131126010352,100.17583538478934,,,104.7652587890625
2017-05-03,101.6672738786741,101.7631849376922,101.28362232505695,101.46585845947266,1199200,0.0,0,1.0310916070826062,100.34704132080078,102.02319208427632,98.67089055732524,100.8520188781477,100.30531437848572,,,104.14181518554688
2017-05-04,101.43709306463246,102.59763379137785,101.40832047664176,102.41539764404295,4468100,0.0,0,1.0407407826641395,100.4419952392578,102.34783211391829,98.53615836459734,101.36995213150011,100.76089922399854,99.08003997589609,,103.79654693603516
2017-05-05,102.21398610452748,102.58804439774748,102.03174995025012,102.22357940673828,2512700,0.0,0,1.0387915341427838,100.5465404510498,102.59847354577916,98.49460735632046,101.5569863110272,100.76089922399854,99.00810802485606,,104.650146484375
2017-05-08,102.17560809628782,102.59762553296945,102.09887632279212,102.53048706054688,2710900,0.0,0,1.0419103162710388,100.65923767089843,102.88188427805912,98.43659106373777,101.70564184122324,100.77049886306207,99.15676633570796,,104.80361938476562
2017-05-09,102.30030282021674,102.64558117855736,102.29070951879076,102.40579986572266,2151900,0.0,0,1.0406432504614564,100.78392295837402,103.10366419778926,98.46418171895878,101.82073779772828,100.79447255665184,99.15676633570796,,104.54464721679688
2017-05-10,102.357831519191,102.520881029465,102.22355459101904,102.31946563720705,3243000,0.0,0,1.0397659258147434,100.91388359069823,103.27203660689392,98.55573057450258,101.82073779772828,100.79447255665184,99.21431666666444,,104.63096618652344
2017-05-11,102.19479997412964,102.56885824230064,102.05092972078424,102.49212646484376,2924400,0.0,0,1.041520497578597,101.0659049987793,103.41936567527245,98.71244432228616,101.96460175180717,100.79447255665184,99.60995406191222,,104.68852996826172
2017-05-12,102.40578299161577,102.5400672368176,102.1468224361448,102.50170135498048,4860600,0.0,0,1.0416177971925618,101.2404655456543,103.47164850502396,99.00928258628464,101.96460175180717,100.79447255665184,99.7873851899445,,104.54464721679688
2017-05-15,102.41539740910186,102.81822827513824,102.3098930416811,102.6647720336914,1854800,0.0,0,1.0432749142833049,101.42605667114258,103.47326488760685,99.3788484546783,102.0509253000976,100.88079610494228,99.8113653306498,,104.70770263671876
2017-05-16,102.5976331653577,103.35534302051926,102.55926727575576,103.29779052734376,6256900,0.0,0,1.0497076204747546,101.63658485412596,103.5376841709678,99.73548553728412,102.38183174858052,101.1493534776328,99.87610482749798,,105.0241928100586
2017-05-17,102.87576649805077,103.42246754541992,102.86617319755818,103.00045013427734,5324200,0.0,0,1.0466860604308914,101.78812561035156,103.61448392937514,99.96176729132796,102.72710874783502,101.18291574008312,99.9168649275466,,105.48461151123048
2017-05-18,102.89495401903405,103.10596274149825,102.76067707156498,102.88536071777344,3252800,0.0,0,1.0455165268239923,101.92432098388672,103.64739689308097,100.20124507469248,102.73669863310208,101.18291574008312,99.9168649275466,,105.24481201171876
2017-05-19,103.05802360670576,103.42249595008252,103.05802360670576,103.34576416015624,2773300,0.0,0,1.0501951264290257,102.08689346313476,103.69733467601426,100.47645225025528,102.73671283543338,101.18292994241442,99.97441308876674,,105.04340362548828
2017-05-22,103.46086295242232,103.81573467892382,103.34576526630094,103.74859619140624,3259300,0.0,0,1.0542886878771045,102.24994583129885,103.8396401998369,100.66025146276075,102.93333219985402,101.37954930683506,99.92885489693288,,105.40785217285156
2017-05-23,103.54716083457198,103.77734884504292,103.54716083457198,103.67184448242188,2996400,0.0,0,1.053508740373929,102.38805923461912,103.96778257794443,100.80833589129384,102.93333219985402,101.37954930683506,99.92406114437324,,104.92831420898438
2017-05-24,103.69102987408404,103.863672709307,103.44165526375204,103.58552551269533,3686000,0.0,0,1.0526315707863616,102.50938873291015,104.06517333553282,100.95360413028747,103.00524757272588,101.51381932383798,99.92166474707837,,104.97624969482422
2017-05-25,103.58553396080715,103.72940422148405,103.39371182493495,103.5375747680664,3058800,0.0,0,1.052144297420809,102.62927932739258,104.11144229404648,101.14711636073868,103.08678287549404,101.7583953644837,99.80657078956854,,104.80361938476562
