Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,0,0,,,,,,,,,9.710000038146973
2021-04-30,9.760000228881836,9.800000190734863,9.75,9.75,2800,0,0,0.998975386409086,,,,,,,,9.6899995803833
2021-05-03,9.760000228881836,9.760000228881836,9.710000038146973,9.727999687194824,112100,0,0,0.9967212560515812,,,,,,,,9.6899995803833
2021-05-04,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,13400,0,0,1.001024613590914,,,,,,,,9.6899995803833
2021-05-05,9.770000457763672,9.770000457763672,9.763999938964844,9.770000457763672,1100,0,0,1.001024613590914,,,,,,,,9.6899995803833
2021-05-06,9.732000350952148,9.732000350952148,9.732000350952148,9.732000350952148,1800,0,0,0.997131160115465,,,,,,,,9.68000030517578
2021-05-07,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,2600,0,0,0.996926159227258,,,,,,,,9.739999771118164
2021-05-10,9.729999542236328,9.729999542236328,9.727999687194824,9.729999542236328,4000,0,0,0.996926159227258,,,,,,,,9.6899995803833
2021-05-11,9.720000267028809,9.760000228881836,9.699999809265137,9.760000228881836,16100,0,0,1.0,,,,9.75,,,,9.81999969482422
2021-05-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0,,,,9.75,,,,9.699999809265137
2021-05-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0,1.0,,,,9.735000133514404,,,,9.720000267028809
2021-05-14,9.739999771118164,9.739999771118164,9.729999542236328,9.732000350952148,2000,0,0,0.997131160115465,,,,9.735000133514404,,,,9.75
2021-05-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1500,0,0,0.996926159227258,,,,9.735000133514404,,,,9.699999809265137
2021-05-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.996926159227258,,,,9.730000019073486,,,,9.699999809265137
2021-05-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.996926159227258,,,,9.730000019073486,,,,9.6899995803833
2021-05-20,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1500,0,0,0.997950772818172,,,,9.730000019073486,,,,9.699999809265137
2021-05-21,9.739999771118164,9.739999771118164,9.649999618530272,9.649999618530272,507100,0,0,0.988729445925006,,,,9.704999923706056,,,,9.649999618530272
2021-05-24,9.710000038146973,9.829999923706056,9.699999809265137,9.829999923706056,24400,0,0,1.0071720997113376,,,,9.739999771118164,,,,9.732000350952148
2021-05-25,9.725000381469728,9.725000381469728,9.670000076293944,9.670000076293944,115600,0,0,0.990778673106834,,,,9.739999771118164,,,,9.699999809265137
2021-05-26,9.732999801635742,9.75,9.649999618530272,9.670000076293944,8500,0,0,0.990778673106834,9.736599969863892,9.814535626106142,9.658664313621642,9.739999771118164,,,,9.699999809265137
2021-05-27,9.68000030517578,9.699999809265137,9.630000114440918,9.630000114440918,121400,0,0,0.9866803164557084,9.730099964141846,9.820044329012587,9.640155599271106,9.730000019073486,,,,9.699999809265137
2021-05-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1800,0,0,0.991803286697748,9.726599979400635,9.81862103206017,9.6345789267411,9.730000019073486,,,,9.640000343322754
2021-06-01,9.739999771118164,9.739999771118164,9.619999885559082,9.619999885559082,12100,0,0,0.9856557028647944,9.721199989318848,9.82438505509633,9.618014923541365,9.724999904632568,,,,9.6899995803833
2021-06-02,9.68000030517578,9.729999542236328,9.619999885559082,9.729999542236328,3700,0,0,0.9969261592272578,9.71919994354248,9.820022195643311,9.618377691441651,9.724999904632568,,,,9.65999984741211
2021-06-03,9.739999771118164,9.739999771118164,9.722999572753906,9.722999572753906,2100,0,0,0.996208949256124,9.716849899291992,9.814951500144192,9.618748298439792,9.724999904632568,,,,9.670000076293944
2021-06-04,9.722999572753906,9.722999572753906,9.722999572753906,9.722999572753906,0,0,0,0.996208949256124,9.71639986038208,9.81429951196243,9.618500208801729,9.724999904632568,9.724999904632568,,,9.65999984741211
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,100,0,0,0.99487702975796,9.715399885177613,9.813130045292024,9.6176697250632,9.68499994277954,9.724999904632568,,,9.670000076293944
2021-06-08,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,4100,0,0,0.992827802576132,9.71339988708496,9.811493516220017,9.615306257949907,9.68499994277954,9.724999904632568,,,9.670000076293944
2021-06-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.992827802576132,9.709899854660032,9.80604798773623,9.613751721583837,9.679999828338625,9.724999904632568,,,9.670000076293944
2021-06-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.992827802576132,9.706399822235108,9.800034710142354,9.612764934327862,9.679999828338625,9.724999904632568,,,9.640000343322754
2021-06-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.992827802576132,9.70289978981018,9.793406398933376,9.612393180686984,9.679999828338625,9.724999904632568,,,9.640000343322754
2021-06-14,9.710000038146973,9.81999969482422,9.630000114440918,9.68000030517578,43100,0,0,0.991803286697748,9.700299787521365,9.790293748252385,9.61030582679034,9.71999979019165,9.724999904632568,,,9.640000343322754
2021-06-15,9.710000038146973,10.0,9.6899995803833,9.739999771118164,48700,0,0,0.9979507728181716,9.700799798965454,9.791564462528358,9.61003513540255,9.81500005722046,9.80999994277954,,,9.640000343322754
2021-06-16,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,6000,0,0,0.992827802576132,9.698799800872802,9.788651019885368,9.608948581860236,9.81500005722046,9.80999994277954,,,9.640000343322754
2021-06-17,9.699999809265137,9.81999969482422,9.699999809265137,9.81999969482422,900,0,0,1.0061474861204236,9.703299808502198,9.80705231897871,9.599547298025684,9.81500005722046,9.80999994277954,,,9.640000343322754
2021-06-18,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,8100,0,0,0.993852416167046,9.701299810409546,9.803663298627177,9.598936322191918,9.81500005722046,9.80999994277954,,,9.739999771118164
2021-06-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.995901643348874,9.704799842834472,9.804636456732934,9.60496322893601,9.81500005722046,9.80999994277954,,,9.649999618530272
2021-06-22,9.720000267028809,9.869999885559082,9.699999809265137,9.75,2900,0,0,0.9989753864090856,9.70079984664917,9.785336234314794,9.616263458983546,9.81500005722046,9.80999994277954,,,9.649999618530272
2021-06-23,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1600,0,0,0.993852416167046,9.70229983329773,9.785640278019573,9.618959388575886,9.81500005722046,9.80999994277954,,,9.649999618530272
2021-06-24,9.710000038146973,9.710000038146973,9.696000099182127,9.699999809265137,2800,0,0,0.993852416167046,9.703799819946289,9.785816049344046,9.621783590548532,9.81500005722046,9.80999994277954,,,9.649999618530272
2021-06-25,9.710000038146973,9.710000038146973,9.670000076293944,9.6899995803833,16600,0,0,0.992827802576132,9.706799793243407,9.781816929146288,9.63178265734053,9.835000038146973,9.80999994277954,,,9.649999618530272
2021-06-28,9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,34800,0,0,0.9938524161670458,9.707799768447876,9.781878518894269,9.633721018001484,9.769999980926514,9.80999994277954,,,9.649999618530272
2021-06-29,9.6899995803833,9.699999809265137,9.609999656677246,9.649999618530272,25300,0,0,0.988729445925006,9.709299755096437,9.777089186015376,9.641510324177494,9.739999771118164,9.804999828338625,,,9.649999618530272
2021-06-30,9.699999809265137,9.732000350952148,9.699999809265137,9.732000350952148,102400,0,0,0.9971311601154648,9.709399795532226,9.777318303845233,9.64148128721922,9.739999771118164,9.804999828338625,,,9.649999618530272
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,58600,0,0,0.993852416167046,9.708249807357788,9.77598492114438,9.640514693571197,9.739999771118164,9.804999828338625,,,9.649999618530272
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.993852416167046,9.70709981918335,9.774571827488389,9.639627810878313,9.739999771118164,9.804999828338625,,,9.68000030517578
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.993852416167046,9.706599807739256,9.774127229137171,9.639072386341343,9.671000003814695,9.804999828338625,,,9.699999809265137
2021-07-07,9.649999618530272,9.699999809265137,9.630000114440918,9.640000343322754,6500,0,0,0.9877049300466224,9.70409984588623,9.777419502104664,9.630780189667794,9.671000003814695,9.804999828338625,,,9.699999809265137
2021-07-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3100,0,0,0.992827802576132,9.70409984588623,9.777419502104664,9.630780189667794,9.671000003814695,9.804999828338625,,,9.68000030517578
2021-07-09,9.68000030517578,9.6899995803833,9.640000343322754,9.65999984741211,14500,0,0,0.98975405951592,9.70259985923767,9.778228523801062,9.62697119467428,9.671000003814695,9.804999828338625,,,9.699999809265137
2021-07-12,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,1300,0,0,0.990778673106834,9.701599884033204,9.77840109702294,9.624798671043468,9.671000003814695,9.804999828338625,,,9.68000030517578
2021-07-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,0,0,0.98975405951592,9.70059986114502,9.77902150440351,9.622178217886528,9.681000232696531,9.804999828338625,9.724999904632568,,9.68000030517578
