Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-10-27,27.690000534057617,28.3700008392334,27.3799991607666,28.14999961853028,954400,0,0,,,,,,,,,32.849998474121094
2017-10-30,28.06999969482422,28.89999961853028,27.489999771118164,28.040000915527344,760500,0,0,0.9960924083661256,,,,,,,,32.58000183105469
2017-10-31,28.0,29.38999938964844,27.68099975585937,28.799999237060547,436200,0,0,1.0230905729072337,,,,,,,,32.900001525878906
2017-11-01,29.049999237060547,30.979999542236328,28.270000457763672,30.3700008392334,1781300,0,0,1.0788632771149935,,,,,,,,33.18000030517578
2017-11-02,30.43000030517578,30.709999084472656,29.940000534057617,29.989999771118164,204500,0,0,1.065364127087827,,,,,,,,35.0
2017-11-03,30.0,30.125,29.18000030517578,29.700000762939453,138400,0,0,1.0550622083628327,,,,,,,,35.15999984741211
2017-11-06,29.76000022888184,30.84000015258789,29.76000022888184,30.06999969482422,133500,0,0,1.0682060427109228,,,,,,,,34.95000076293945
2017-11-07,30.25,30.39999961853028,29.959999084472656,30.049999237060547,170900,0,0,1.0674955468659957,,,,,,,,35.58000183105469
2017-11-08,30.1299991607666,30.420000076293945,30.0,30.209999084472656,364300,0,0,1.073179378112188,,,,29.179999351501465,,,,35.75
2017-11-09,30.200000762939453,30.39999961853028,29.549999237060547,30.209999084472656,359600,0,0,1.073179378112188,,,,29.23499965667725,,,,37.41999816894531
2017-11-10,30.14999961853028,30.36000061035156,29.93000030517578,30.13999938964844,231100,0,0,1.0706927104115551,,,,29.33049964904785,,,,37.310001373291016
2017-11-13,30.200000762939453,30.34000015258789,29.82999992370605,29.989999771118164,247100,0,0,1.0653641270878262,,,,29.625,,,,38.75
2017-11-14,29.989999771118164,30.14999961853028,29.68000030517578,30.1200008392334,332700,0,0,1.069982282323241,,,,30.01000022888184,,,,38.5
2017-11-15,30.020000457763672,30.1200008392334,29.89999961853028,29.959999084472656,256700,0,0,1.0642983833204354,,,,30.01000022888184,,,,39.25
2017-11-16,30.020000457763672,30.40999984741211,29.51000022888184,30.1299991607666,525000,0,0,1.0703374624890916,,,,30.175000190734863,,,,39.68000030517578
2017-11-17,30.040000915527344,30.270000457763672,29.8700008392334,29.979999542236328,248800,0,0,1.065008879165363,,,,29.96500015258789,,,,39.68999862670898
2017-11-20,30.729999542236328,30.895000457763672,29.690000534057617,30.190000534057617,308200,0,0,1.0724689500238735,,,,30.202500343322757,,,,40.470001220703125
2017-11-21,30.059999465942383,30.280000686645508,29.95499992370605,30.100000381469727,174700,0,0,1.0692717864783137,,,,30.202500343322757,,,,40.61000061035156
2017-11-22,30.11000061035156,30.25,29.64999961853028,29.979999542236328,194100,0,0,1.065008879165363,,,,30.202500343322757,,,,40.27000045776367
2017-11-24,30.1299991607666,30.200000762939453,29.700000762939453,29.989999771118164,240000,0,0,1.0653641270878262,29.808499813079838,31.111168793513887,28.50583083264578,30.202500343322757,,,,39.90999984741211
2017-11-27,30.14999961853028,32.18000030517578,30.01000022888184,31.81999969482422,540700,0,0,1.1303730062531894,29.99199981689453,31.342081753372455,28.641917880416603,30.84500026702881,,,,39.59000015258789
2017-11-28,31.920000076293945,32.88999938964844,30.489999771118164,31.530000686645508,581400,0,0,1.1200710875281954,30.16649980545044,31.35286095456062,28.98013865634026,31.199999809265137,,,,38.900001525878906
2017-11-29,31.530000686645508,32.380001068115234,31.530000686645508,31.799999237060547,401700,0,0,1.129662510408262,30.31649980545044,31.532403005481783,29.100596605419096,31.199999809265137,,,,38.90999984741211
2017-11-30,31.790000915527344,33.0,31.73500061035156,32.59000015258789,416800,0,0,1.1577264864733738,30.427499771118164,32.000107821149584,28.854891721086744,31.324999809265137,,,,37.959999084472656
2017-12-01,32.61000061035156,33.7400016784668,31.641000747680664,32.84000015258789,562900,0,0,1.166607481265126,30.56999979019165,32.44857803694904,28.691421543434267,31.69500064849853,,,,38.06999969482422
2017-12-04,33.06999969482422,33.880001068115234,32.59000015258789,32.63999938964844,266200,0,0,1.159502658329079,30.7169997215271,32.75538107303767,28.67861837001653,31.765000343322757,30.63000011444092,,,39.81999969482422
2017-12-05,32.58000183105469,33.59000015258789,31.56999969482422,32.849998474121094,481600,0,0,1.1669626614309767,30.855999660491943,33.072331845522534,28.63966747546135,31.765000343322757,30.6850004196167,,,40.91999816894531
2017-12-06,32.61000061035156,33.189998626708984,32.04999923706055,32.58000183105469,213900,0,0,1.157371306307523,30.98249979019165,33.28836470536191,28.676634875021392,31.790000915527344,30.780500411987305,,,41.20000076293945
2017-12-07,32.599998474121094,33.810001373291016,32.52000045776367,32.900001525878906,232800,0,0,1.168738968799908,31.116999912261964,33.53910943198116,28.694890392542764,31.94500064849853,31.075000762939453,,,41.040000915527344
2017-12-08,33.02000045776367,33.279998779296875,32.9900016784668,33.18000030517578,221000,0,0,1.1786856396024383,31.26549997329712,33.80943805897283,28.72156188762141,32.1850004196167,31.530000686645508,,,42.0099983215332
2017-12-11,33.25,35.029998779296875,33.25,35.0,337900,0,0,1.243339270845338,31.508500003814696,34.474397664032765,28.542602343596627,33.27999973297119,32.10499954223633,,,43.130001068115234
2017-12-12,35.45000076293945,35.81999969482422,34.86000061035156,35.15999984741211,319300,0,0,1.2490231020915303,31.767000007629395,35.04663414878281,28.487365866475983,33.69499969482422,32.66499996185303,,,42.31999969482422
2017-12-13,35.22999954223633,35.56999969482422,34.3650016784668,34.95000076293945,341800,0,0,1.2415630989896325,32.008500003814696,35.475512864363566,28.541487143265822,33.69499969482422,32.66499996185303,,,40.97999954223633
2017-12-14,35.060001373291016,36.650001525878906,35.060001373291016,35.58000183105469,390600,0,0,1.2639432438085518,32.2895001411438,35.954397186686464,28.62460309560113,34.11000061035156,33.08000087738037,,,39.59000015258789
2017-12-15,35.41999816894531,36.334999084472656,35.2400016784668,35.75,2742100,0,0,1.2699822552205948,32.570500183105466,36.39025150280959,28.750748863401345,34.11000061035156,33.08000087738037,,,38.150001525878906
2017-12-18,36.290000915527344,37.56499862670898,35.83000183105469,37.41999816894531,286300,0,0,1.3293072353831523,32.94250011444092,37.117316321639954,28.767683907241885,34.807498931884766,33.53749942779541,,,38.86000061035156
2017-12-19,37.40999984741211,37.845001220703125,36.935001373291016,37.310001373291016,232500,0,0,1.3253997115058913,33.29850015640259,37.68501763051373,28.911982682291445,35.1825008392334,33.67750072479248,,,38.34999847412109
2017-12-20,37.38999938964844,39.220001220703125,37.38999938964844,38.75,703900,0,0,1.3765541927216236,33.731000137329104,38.46655490075455,28.995445373903657,36.10500144958496,34.36500072479248,,,37.27000045776367
2017-12-21,38.7599983215332,38.970001220703125,37.619998931884766,38.5,257700,0,0,1.367673197929871,34.15700016021729,38.99903372329832,29.31496659713625,36.23500061035156,34.36500072479248,,,39.119998931884766
2017-12-22,38.5,39.93999862670898,38.25,39.25,572600,0,0,1.3943161823051282,34.620000171661374,39.55073552282517,29.689264820497584,37.15250015258789,34.72499942779541,,,39.34000015258789
2017-12-26,39.119998931884766,39.84999847412109,38.90999984741211,39.68000030517578,216700,0,0,1.4095915041880005,35.01300020217896,40.23594998499535,29.79005041936257,37.15250015258789,34.79499912261963,,,38.0
2017-12-27,39.709999084472656,40.459999084472656,39.400001525878906,39.68999862670898,278400,0,0,1.4099466843538508,35.42100009918213,40.76665227970355,30.075347918660707,37.76000022888184,35.054999351501465,,,38.15999984741211
2017-12-28,39.880001068115234,40.58000183105469,39.63999938964844,40.470001220703125,255000,0,0,1.4376554802531123,35.854500198364256,41.36080015810373,30.348200238624784,37.91000175476074,35.11500072479248,,,38.08000183105469
2017-12-29,40.52999877929688,40.7599983215332,40.02999877929688,40.61000061035156,255100,0,0,1.4426288156543776,36.25550022125244,41.92002490080701,30.590975541697865,38.295000076293945,35.20499897003174,,,37.79999923706055
2018-01-02,40.54999923706055,40.54999923706055,39.54999923706055,40.27000045776367,449700,0,0,1.4305506573170652,36.62700023651123,42.32161225232527,30.932388220697195,38.84749984741211,35.22999954223633,,,35.619998931884766
2018-01-03,40.27999877929688,40.27999877929688,39.2400016784668,39.90999984741211,371800,0,0,1.4177620031348257,36.99050025939941,42.54563006510939,31.43537045368943,39.07499885559082,35.38499927520752,,,35.790000915527344
2018-01-04,39.900001525878906,40.040000915527344,39.47999954223633,39.59000015258789,279600,0,0,1.4063943406424404,37.327500343322754,42.64729414414672,32.00770654249879,39.18999862670898,35.624999046325684,,,35.09000015258789
2018-01-05,39.5,39.84999847412109,38.79999923706055,38.900001525878906,261900,0,0,1.3818828438019652,37.643500328063965,42.52604875176159,32.760951904366344,39.5049991607666,36.14499950408936,,,34.56999969482422
2018-01-08,38.88999938964844,39.244998931884766,38.04999923706055,38.90999984741211,250200,0,0,1.3822380239678158,37.94400024414063,42.33137066806676,33.55662982021449,39.40499877929688,36.16499900817871,,,35.29999923706055
2018-01-09,39.0,39.0,37.72999954223633,37.959999084472656,216100,0,0,1.3484902166565116,38.18300018310547,41.98158611706033,34.38441424915061,39.244998931884766,36.16499900817871,,,35.040000915527344
2018-01-10,37.90999984741211,38.13999938964844,36.34999847412109,38.06999969482422,429300,0,0,1.352397876046999,38.33650016784668,41.84193529825893,34.83106503743443,38.55499839782715,36.16499900817871,,,35.970001220703125
2018-01-11,38.06999969482422,40.06999969482422,37.84999847412109,39.81999969482422,148600,0,0,1.414564839589266,38.56950016021729,41.80576218544146,35.33323813499312,38.55499839782715,36.16499900817871,31.19750022888184,,35.880001068115234
2018-01-12,40.09999847412109,41.36000061035156,39.58000183105469,40.91999816894531,139500,0,0,1.453641162467686,38.86800003051758,41.79738685347333,35.93861320756182,38.85499954223633,36.704999923706055,31.225000381469727,,36.119998931884766
2018-01-16,40.93000030517578,41.68000030517578,40.459999084472656,41.20000076293945,600800,0,0,1.4635879687834423,39.14899997711181,41.82774992342361,36.47025003080002,39.01499938964844,37.10000038146973,31.285250663757324,,35.65999984741211
2018-01-17,41.5,41.71500015258789,39.040000915527344,41.040000915527344,462400,0,0,1.45790413753725,39.413500022888186,41.7112961999355,37.11570384584088,39.03249931335449,37.352500915527344,31.510000705718998,,35.5099983215332
2018-01-18,41.29999923706055,42.5,41.119998931884766,42.0099983215332,252000,0,0,1.4923623051802553,39.64300003051758,42.01502248683104,37.27097757420411,39.42499923706055,37.875,31.857500553131104,,34.90999984741211
2018-01-19,42.13999938964844,43.79999923706055,42.104000091552734,43.130001068115234,215700,0,0,1.5321492594168291,39.93400001525879,42.5112121293348,37.356787901182784,40.07499885559082,39.08250045776367,32.69249963760376,,34.95000076293945
2018-01-22,43.310001373291016,43.630001068115234,42.29999923706055,42.31999969482422,131400,0,0,1.50337478750679,40.1125,42.82926298072526,37.39573701927473,40.07499885559082,39.08250045776367,33.17999982833862,,34.560001373291016
2018-01-23,42.630001068115234,42.630001068115234,40.84000015258789,40.97999954223633,244400,0,0,1.455772650002468,40.23649997711182,42.871847843577214,37.60115211064642,40.07499885559082,39.43000030517578,33.17999982833862,,33.86000061035156
2018-01-24,41.22999954223633,41.729000091552734,39.470001220703125,39.59000015258789,254000,0,0,1.4063943406424408,40.25349998474121,42.867238694856205,37.63976127462622,40.82499885559082,39.52000045776367,33.59500074386597,,35.72999954223633
2018-01-25,39.59000015258789,39.994998931884766,36.77999877929688,38.150001525878906,266300,0,0,1.3552398594267083,40.17700004577637,42.94034824084393,37.4136518507088,40.28999900817871,39.81500053405762,33.59500074386597,,36.43000030517578
2018-01-26,38.20000076293945,39.7400016784668,37.90399932861328,38.86000061035156,144000,0,0,1.380461852112111,40.1355001449585,42.95185783294005,37.31914245697695,40.28999900817871,40.07499885559082,34.17249917984009,,35.45000076293945
2018-01-29,38.869998931884766,39.34999847412109,38.20000076293945,38.34999847412109,164700,0,0,1.3623445468495292,40.0295000076294,42.94641526780608,37.11258474745272,40.28999900817871,40.07499885559082,34.43000078201294,,34.88999938964844
2018-01-30,38.06999969482422,38.25,36.84999847412109,37.27000045776367,182300,0,0,1.3239787198160369,39.8625,43.003697768253566,36.72130223174643,40.28999900817871,40.07499885559082,35.23500108718872,,34.189998626708984
2018-01-31,37.91999816894531,39.5,37.27999877929688,39.119998931884766,150100,0,0,1.389698027069714,39.804999923706056,42.95645154872938,36.65354829868273,40.28999900817871,40.07499885559082,35.30000066757202,,34.11000061035156
2018-02-01,39.0,39.400001525878906,37.720001220703125,39.34000015258789,177900,0,0,1.3975133458506883,39.77649993896485,42.93400718687111,36.61899269105858,40.204999923706055,40.07499885559082,35.93874979019165,,34.400001525878906
2018-02-02,39.18000030517578,39.650001525878906,36.79999923706055,38.0,187300,0,0,1.3499112083463665,39.69699993133545,42.94897809040992,36.44502177226097,39.704999923706055,40.07499885559082,35.97374963760376,,33.79999923706055
2018-02-05,37.959999084472656,38.93999862670898,37.130001068115234,38.15999984741211,259100,0,0,1.355595039592559,39.65999984741211,42.96439693487434,36.35560275994988,39.254499435424805,40.07499885559082,36.40749979019165,,33.56999969482422
2018-02-06,37.7400016784668,38.40999984741211,36.88100051879883,38.08000183105469,209900,0,0,1.3527531917260758,39.61849994659424,42.98050659207682,36.25649330111166,38.38749885559082,40.07499885559082,36.51250123977661,,32.060001373291016
2018-02-07,38.09999847412109,38.630001068115234,37.61000061035156,37.79999923706055,147800,0,0,1.3428063854103192,39.610499954223634,42.98915528938415,36.23184461906312,38.27000045776367,40.07499885559082,36.74999952316284,,31.56999969482422
2018-02-08,37.900001525878906,38.130001068115234,35.5,35.619998931884766,153200,0,0,1.26536409998518,39.48799991607666,43.24226291389356,35.73373691825976,37.57500076293945,39.64999961853027,37.03874969482422,,32.58000183105469
2018-02-09,36.15999984741211,36.15999984741211,33.04499816894531,35.790000915527344,327000,0,0,1.2714032469104493,39.286499977111816,43.36975829700221,35.203241657221426,36.34749984741211,38.42249870300293,37.22999906539917,,33.09000015258789
2018-02-12,36.150001525878906,36.68000030517578,34.54999923706055,35.09000015258789,234900,0,0,1.2465364343908971,38.99500007629395,43.393927615822285,34.59607253676561,36.34749984741211,38.42249870300293,37.40749883651733,,33.61000061035156
2018-02-13,35.0,35.959999084472656,34.099998474121094,34.56999969482422,200700,0,0,1.2280639489624652,38.663500022888186,43.34133374040732,33.98566630536905,36.34749984741211,38.42249870300293,37.82499933242798,,32.52000045776367
2018-02-14,34.33000183105469,35.9900016784668,34.189998626708984,35.29999923706055,168400,0,0,1.253996437492795,38.37649993896484,43.14037710050239,33.61262277742729,36.34749984741211,38.42249870300293,37.78499889373779,,31.959999084472656
2018-02-15,35.68000030517578,36.04999923706055,34.948001861572266,35.040000915527344,191900,0,0,1.244760262535192,38.02800006866456,42.695424336611225,33.36057580071788,35.99249839782715,38.42249870300293,37.70499897003174,,32.779998779296875
2018-02-16,35.08000183105469,36.040000915527344,35.08000183105469,35.970001220703125,106800,0,0,1.277797574001569,37.670000076293945,41.77607489267607,33.56392525991182,35.83749961853027,38.42249870300293,37.35999870300293,,32.02000045776367
2018-02-20,35.97999954223633,36.13999938964844,35.380001068115234,35.880001068115234,99400,0,0,1.2746004104560091,37.3480001449585,40.91402982879907,33.78197046111792,35.83749961853027,38.42249870300293,37.35999870300293,34.0699987411499,32.400001525878906
2018-02-21,35.83000183105469,36.81999969482422,35.470001220703125,36.119998931884766,205300,0,0,1.283126089568685,37.10500011444092,40.28549045786434,33.9245097710175,35.58749961853027,38.42249870300293,37.77999973297119,34.42500019073486,32.310001373291016
2018-02-22,36.16999816894531,36.400001525878906,35.58000183105469,35.65999984741211,65500,0,0,1.2667850916750347,36.90850009918213,39.93058386557775,33.88641633278651,34.932498931884766,38.42249870300293,38.05749988555908,34.68050003051758,31.76000022888184
2018-02-23,35.77000045776367,36.459999084472656,35.310001373291016,35.5099983215332,77800,0,0,1.2614564405946929,36.77649993896485,39.80079075077227,33.75220912715742,35.459999084472656,38.42249870300293,38.19250011444092,34.99250030517578,32.36000061035156
2018-02-26,35.540000915527344,35.83000183105469,34.52000045776367,34.90999984741211,123600,0,0,1.2401421072997776,36.57899990081787,39.54805607852264,33.609943723113105,35.459999084472656,38.42249870300293,38.64999961853027,35.84000015258789,33.060001373291016
2018-02-27,34.900001525878906,35.50899887084961,34.7400016784668,34.95000076293945,115100,0,0,1.2415630989896322,36.40900001525879,39.34171421951631,33.47628581100128,35.5049991607666,38.33749961853027,39.578749656677246,36.48999977111816,33.0099983215332
2018-02-28,34.959999084472656,35.59299850463867,34.310001373291016,34.560001373291016,102200,0,0,1.2277087687966148,36.27350006103516,39.28479957633938,33.262200545730934,35.56500053405762,37.83749961853027,39.578749656677246,36.65499973297119,32.4900016784668
