Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-07,6.099999904632568,7.179999828338623,4.21999979019165,4.739999771118164,312500,0,0,,,,,,,,,2.039999961853028
2021-12-08,4.5,4.579999923706055,3.130000114440918,3.220000028610229,293900,0,0,0.6793249333534529,,,,,,,,1.940000057220459
2021-12-09,3.2100000381469727,3.2290000915527344,2.6010000705718994,2.7100000381469727,165600,0,0,0.5717299934610934,,,,,,,,2.0899999141693115
2021-12-10,2.75,2.9800000190734863,2.5,2.680000066757202,107100,0,0,0.5654008852673406,,,,,,,,1.899999976158142
2021-12-13,2.650000095367432,2.6589999198913574,2.319999933242798,2.559999942779541,44700,0,0,0.5400844021930485,,,,,,,,1.850000023841858
2021-12-14,2.4200000762939453,2.5,2.1600000858306885,2.309999942779541,75000,0,0,0.4873417836124943,,,,,,,,1.5
2021-12-15,2.259999990463257,2.2799999713897705,1.9129999876022337,2.0799999237060547,79400,0,0,0.4388185704944419,,,,,,,,1.3799999952316284
2021-12-16,2.049999952316284,2.25,2.049999952316284,2.150000095367432,41000,0,0,0.4535865399124793,,,,,,,,1.3600000143051147
2021-12-17,2.150000095367432,2.400000095367432,2.150000095367432,2.2660000324249268,30100,0,0,0.4780591016548463,,,,4.5464999079704285,,,,1.2999999523162842
2021-12-20,2.2300000190734863,2.25,2.109999895095825,2.2100000381469727,8900,0,0,0.4662447562999849,,,,3.2464999556541443,,,,1.159999966621399
2021-12-21,2.2730000019073486,2.276000022888184,2.0450000762939453,2.119999885559082,37300,0,0,0.4472573814194457,,,,2.571000039577484,,,,2.180000066757202
2021-12-22,2.039999961853028,2.1600000858306885,2.039999961853028,2.08899998664856,16400,0,0,0.4407173180423521,,,,2.44650000333786,,,,0.9800000190734864
2021-12-23,2.049999952316284,2.1700000762939453,2.049999952316284,2.109999895095825,13700,0,0,0.4451476786881947,,,,2.285999953746796,,,,0.9350000023841858
2021-12-27,2.220000028610229,2.220000028610229,2.0,2.0199999809265137,11800,0,0,0.4261603541069362,,,,2.206499993801117,,,,0.8500000238418579
2021-12-28,2.259999990463257,2.259999990463257,2.059999942779541,2.119999885559082,10700,0,0,0.4472573814194456,,,,2.1565000414848328,,,,0.7799999713897705
2021-12-29,2.190000057220459,2.190000057220459,2.0299999713897705,2.059999942779541,8400,0,0,0.43459916503194,,,,2.200000047683716,,,,0.7599999904632568
2021-12-30,2.0169999599456787,2.132999897003174,2.0169999599456787,2.049999952316284,8800,0,0,0.4324894623006891,,,,2.200000047683716,,,,0.7250000238418579
2021-12-31,2.069999933242798,2.2699999809265137,1.909999966621399,2.140000104904175,32700,0,0,0.4514768371812283,,,,2.0929999947547917,,,,0.6610000133514404
2022-01-03,2.049999952316284,2.880000114440918,2.013999938964844,2.5999999046325684,568700,0,0,0.5485232131180524,,,,2.3950000405311584,,,,0.6600000262260437
2022-01-04,2.5,2.7320001125335693,2.2920000553131104,2.299999952316284,88400,0,0,0.4852320808812433,2.4267499685287475,3.649824766577128,1.2036751704803672,2.3950000405311584,,,,0.6399999856948853
2022-01-05,2.569999933242798,2.569999933242798,2.0199999809265137,2.069999933242798,45100,0,0,0.4367088677631909,2.2932499766349794,2.8995784685660797,1.6869214847038796,2.3950000405311584,,,,0.6200000047683716
2022-01-06,2.150000095367432,2.299999952316284,2.049999952316284,2.1600000858306885,17200,0,0,0.4556962426437301,2.240249979496002,2.671772427521241,1.808727531470763,2.3950000405311584,,,,0.6079999804496765
2022-01-07,2.275000095367432,2.299999952316284,2.069999933242798,2.119999885559082,11800,0,0,0.4472573814194456,2.2107499718666075,2.586249674323997,1.8352502694092168,2.3950000405311584,,,,0.6039999723434448
2022-01-10,2.259999990463257,2.259999990463257,1.919999957084656,2.0199999809265137,37400,0,0,0.4261603541069362,2.1777499675750733,2.4930781661249264,1.8624217690252205,2.3950000405311584,,,,0.574999988079071
2022-01-11,2.150000095367432,2.180999994277954,1.9299999475479128,2.128999948501587,31600,0,0,0.4491561289673557,2.156199967861176,2.4179088126774992,1.894491123044852,2.3950000405311584,,,,0.5249999761581421
2022-01-12,2.0369999408721924,2.25,1.9700000286102293,2.0,32500,0,0,0.4219409486444343,2.1406999707221983,2.400835373716508,1.8805645677278893,2.3950000405311584,4.544999897480011,,,0.4905999898910522
2022-01-13,1.9800000190734863,2.049999952316284,1.9600000381469729,2.039999961853028,10400,0,0,0.4303797595694382,2.138699972629547,2.4013015476689694,1.8760983975901244,2.400000035762787,3.244999945163727,,,
2022-01-14,2.009999990463257,2.009999990463257,1.899999976158142,1.940000057220459,19000,0,0,0.4092827322569286,2.1281999707221986,2.4047333619272586,1.8516665795171383,2.316000044345856,2.5645000338554382,,,
2022-01-18,1.940000057220459,2.0899999141693115,1.899999976158142,2.0899999141693115,12300,0,0,0.4409282732256928,2.1193999648094177,2.3888684449905293,1.849931484628306,2.23499995470047,2.439999997615814,,,
2022-01-19,2.0299999713897705,2.0299999713897705,1.809999942779541,1.899999976158142,8200,0,0,0.4008438961822845,2.1038999617099763,2.386237983614703,1.8215619398052496,2.0549999475479126,2.345000028610229,,,
2022-01-20,1.9079999923706048,1.950000047683716,1.850000023841858,1.850000023841858,11100,0,0,0.3902953825260298,2.090399968624115,2.3936482995351884,1.7871516377130412,2.0549999475479126,2.345000028610229,,,
2022-01-21,1.559999942779541,1.7000000476837158,1.399999976158142,1.5,85300,0,0,0.3164557114833258,2.060949969291687,2.459609698181767,1.6622902404016064,1.8299999833106997,2.14000004529953,,,
2022-01-24,1.4160000085830688,1.5,1.350000023841858,1.3799999952316284,82700,0,0,0.2911392535586741,2.024449974298477,2.521249342722533,1.5276506058744213,1.800000011920929,2.115000069141388,,,
2022-01-25,1.3799999952316284,1.4249999523162842,1.3600000143051147,1.3600000143051147,23300,0,0,0.2869198480961722,1.9914499759674071,2.567355620272916,1.415544331661898,1.800000011920929,2.115000069141388,,,
2022-01-26,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,23900,0,0,0.2742616065590262,1.9504499793052676,2.597130678214258,1.303769280396277,1.694999933242798,2.090000033378601,,,
2022-01-27,1.4600000381469729,2.359999895095825,1.0700000524520874,1.159999966621399,7493300,0,0,0.2447257431718726,1.90544998049736,2.636142111378657,1.174757849616063,1.7149999737739563,1.975000083446503,,,
2022-01-28,2.2300000190734863,3.450000047683716,2.130000114440918,2.180000066757202,105188300,0,0,0.4599156481062321,1.911949986219406,2.65002589020527,1.173874082233542,2.2600000500679016,2.2600000500679016,,,
2022-01-31,1.0499999523162842,1.0800000429153442,0.953000009059906,0.9800000190734864,29865800,0,0,0.2067510688597153,1.853949981927872,2.688363107859004,1.0195368559967393,2.201500028371811,2.201500028371811,,,
2022-02-01,0.975000023841858,0.975000023841858,0.8999999761581421,0.9350000023841858,6182000,0,0,0.1972573939942659,1.7706999868154525,2.62300600606561,0.918393967565295,2.175000011920929,2.175000011920929,,,
2022-02-02,0.9449999928474426,0.9449999928474426,0.8299999833106995,0.8500000238418579,3571400,0,0,0.1793249082038127,1.6981999903917313,2.6036937616153155,0.7927062191681471,2.140000015497208,2.140000015497208,,,
2022-02-03,0.796999990940094,0.8299999833106995,0.7519999742507935,0.7799999713897705,3117000,0,0,0.1645569639354157,1.6336999922990798,2.606124937923478,0.6612750466746817,2.101000010967254,2.101000010967254,,,
2022-02-04,0.7900000214576721,0.8500000238418579,0.7329999804496765,0.7599999904632568,3763700,0,0,0.1603375584729138,1.5636999875307085,2.575694333817222,0.5517056412441947,2.091500014066696,2.091500014066696,,,
2022-02-07,0.7590000033378601,0.800000011920929,0.7020000219345093,0.7250000238418579,2279800,0,0,0.1529535989135355,1.493949994444847,2.535156708643777,0.4527432802459172,2.0760000348091125,2.0760000348091125,,,
2022-02-08,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6610000133514404,2040100,0,0,0.1394514863437453,1.4259999960660934,2.4982728268133183,0.3537271653188683,2.050000011920929,2.050000011920929,,,
2022-02-09,0.6309999823570251,0.6949999928474426,0.6200000047683716,0.6600000262260437,2181200,0,0,0.1392405185855842,1.3525499999523165,2.423374546424146,0.2817254534804867,2.035000026226044,2.035000026226044,,,
2022-02-10,0.6700000166893005,0.6700000166893005,0.6320000290870667,0.6399999856948853,1252400,0,0,0.1350211005482621,1.2845499992370606,2.355002136300968,0.2140978621731533,0.8500000238418579,2.035000026226044,,,
2022-02-11,0.6399999856948853,0.6549999713897705,0.5910000205039978,0.6200000047683716,1726200,0,0,0.1308016950857602,1.2135500013828278,2.2620655393171587,0.1650344634484968,0.7830000221729279,2.020500034093857,,,
2022-02-14,0.6340000033378601,0.6340000033378601,0.5809999704360962,0.6079999804496765,1059400,0,0,0.128270044263367,1.1469499975442887,2.1711023294229688,0.1227976656656086,0.7629999816417694,2.015500009059906,,,
