Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-06,1.9700000286102293,1.986999988555908,1.8609999418258667,1.986999988555908,65100,0,0,,,,,,,,,1.649999976158142
2018-03-07,1.945000052452088,1.96399998664856,1.888000011444092,1.919999957084656,34100,0,0,0.9662808093320898,,,,,,,,1.659000039100647
2018-03-08,1.940000057220459,1.9600000381469729,1.899999976158142,1.940000057220459,29400,0,0,0.9763462850497512,,,,,,,,1.6449999809265137
2018-03-09,1.919999957084656,1.9700000286102293,1.8940000534057613,1.899999976158142,37000,0,0,0.9562153936090382,,,,,,,,1.656000018119812
2018-03-12,1.9210000038146973,1.975000023841858,1.875,1.8799999952316284,27300,0,0,0.9461499778859868,,,,,,,,1.6410000324249268
2018-03-13,1.8550000190734863,1.906000018119812,1.8530000448226929,1.86899995803833,34100,0,0,0.9406139752404644,,,,,,,,1.6100000143051147
2018-03-14,1.840000033378601,1.8760000467300413,1.7039999961853027,1.7300000190734863,37700,0,0,0.8706592999684909,,,,,,,,1.659999966621399
2018-03-15,1.7100000381469729,1.7100000381469729,1.6649999618530271,1.6829999685287476,31800,0,0,0.8470055250236319,,,,,,,,1.7130000591278076
2018-03-16,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6330000162124634,146800,0,0,0.8218419857160033,,,,1.80349999666214,,,,1.656000018119812
2018-03-19,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,52300,0,0,0.8152994534970979,,,,1.7975000143051147,,,,1.6679999828338623
2018-03-20,1.625,1.7400000095367432,1.6089999675750732,1.7000000476837158,38600,0,0,0.8555611763839137,,,,1.7919999957084656,,,,1.6699999570846558
2018-03-21,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7400000095367432,26900,0,0,0.8756920078300167,,,,1.7919999957084656,,,,1.7799999713897705
