Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-15,12.5,12.5,10.829999923706056,11.109999656677246,230600,0,0,,,,,,,,,12.15999984741211
2021-01-19,11.100000381469728,11.270000457763672,10.800000190734863,11.100000381469728,530500,0,0,0.9990999752010336,,,,,,,,11.140000343322754
2021-01-20,11.149999618530272,11.18000030517578,11.020000457763672,11.15999984741211,141400,0,0,1.0045004673519329,,,,,,,,11.899999618530272
2021-01-21,11.34000015258789,11.34000015258789,11.050000190734863,11.289999961853027,298200,0,0,1.0162016481312488,,,,,,,,11.880000114440918
2021-01-22,11.289999961853027,11.850000381469728,11.100000381469728,11.8100004196167,554500,0,0,1.0630063712485125,,,,,,,,11.109999656677246
2021-01-25,16.469999313354492,16.65999984741211,13.600000381469728,14.329999923706056,17764600,0,0,1.2898290158896224,,,,,,,,10.210000038146973
2021-01-26,14.760000228881836,14.800000190734863,13.25,13.470000267028809,4575400,0,0,1.212421303625619,,,,,,,,10.800000190734863
2021-01-27,12.699999809265137,13.420000076293944,12.43000030517578,12.899999618530272,3298700,0,0,1.1611161131564225,,,,,,,,11.350000381469728
2021-01-28,12.899999618530272,13.170000076293944,12.68000030517578,13.050000190734863,1724400,0,0,1.1746175152122216,,,,13.730000019073486,,,,10.8100004196167
2021-01-29,12.960000038146973,13.119999885559082,12.68000030517578,13.039999961853027,1255000,0,0,1.17371740457398,,,,13.730000019073486,,,,11.010000228881836
2021-02-01,13.300000190734863,13.600000381469728,13.1850004196167,13.479999542236328,1576700,0,0,1.2133213284245856,,,,13.84000015258789,,,,10.869999885559082
2021-02-02,13.5600004196167,13.600000381469728,13.210000038146973,13.520000457763672,1358800,0,0,1.2169217709775522,,,,13.855000019073486,,,,11.100000381469728
2021-02-03,13.520000457763672,13.539999961853027,13.300000190734863,13.43000030517578,1199300,0,0,1.2088209469119275,,,,13.880000114440918,,,,10.9399995803833
2021-02-04,13.479999542236328,13.479999542236328,12.850000381469728,13.100000381469728,1747700,0,0,1.179117982564155,,,,14.545000076293944,,,,10.81999969482422
2021-02-05,12.920000076293944,12.989999771118164,12.56999969482422,12.789999961853027,1001200,0,0,1.15121515365359,,,,13.615000247955322,,,,10.510000228881836
2021-02-08,12.899999618530272,13.229999542236328,12.720000267028809,12.760000228881836,734900,0,0,1.14851490757814,,,,13.015000343322754,,,,10.5
2021-02-09,12.68000030517578,12.699999809265137,12.5,12.630000114440918,846900,0,0,1.136813726798824,,,,13.050000190734863,,,,10.4399995803833
2021-02-10,12.789999961853027,12.79699993133545,12.140000343322754,12.170000076293944,1103900,0,0,1.095409581671735,,,,12.87000036239624,,,,10.510000228881836
2021-02-11,12.229999542236328,12.494999885559082,12.0600004196167,12.390000343322754,947700,0,0,1.1152115865166756,,,,12.830000400543211,,,,10.5
2021-02-12,12.239999771118164,12.729999542236328,12.239999771118164,12.729999542236328,568300,0,0,1.1458145756634153,12.613000059127808,14.410754771279631,10.815245346975985,12.830000400543211,,,,10.270000457763672
2021-02-16,13.0,13.40999984741211,12.829999923706056,13.279999732971191,1750200,0,0,1.195319544856129,12.721500062942503,14.400047411250515,11.042952714634495,12.800000190734863,,,,10.0
2021-02-17,13.279999732971191,13.279999732971191,12.65999984741211,12.729999542236328,740600,0,0,1.1458145756634153,12.803000020980836,14.30601932634311,11.29998071561856,12.769999980926514,,,,10.149999618530272
2021-02-18,12.5,12.699999809265137,12.15999984741211,12.550000190734863,459600,0,0,1.1296130133714417,12.872500038146972,14.17889819695077,11.566101879343174,12.735000133514404,,,,10.40999984741211
2021-02-19,12.520000457763672,13.0,12.5,12.899999618530272,1023700,0,0,1.1611161131564227,12.953000020980834,14.036641974503295,11.869358067458371,12.735000133514404,,,,10.050000190734863
2021-02-22,13.369999885559082,13.520000457763672,12.81999969482422,12.920000076293944,1093400,0,0,1.162916334432906,13.008500003814698,13.956072766592223,12.060927241037172,12.790000438690186,,,,10.1899995803833
2021-02-23,12.399999618530272,12.399999618530272,11.489999771118164,12.020000457763672,1610900,0,0,1.0819082654552117,12.893000030517578,13.722710013394508,12.063290047640647,12.505000114440918,13.730000019073486,,,10.460000038146973
2021-02-24,12.020000457763672,12.255000114440918,12.0,12.15999984741211,592600,0,0,1.094509471033494,12.827500009536744,13.671531535437182,11.983468483636305,12.505000114440918,13.730000019073486,,,10.289999961853027
2021-02-25,12.09000015258789,12.100000381469728,11.119999885559082,11.140000343322754,733000,0,0,1.0027003319147252,12.739500045776367,13.860114734468628,11.618885357084109,12.320000171661375,13.84000015258789,,,10.3100004196167
2021-02-26,11.15999984741211,12.020000457763672,10.970000267028809,11.899999618530272,869400,0,0,1.071107109474862,12.682000017166136,13.85050743323821,11.513492601094065,12.24500036239624,13.81500005722046,,,10.210000038146973
2021-03-01,11.970000267028809,12.039999961853027,11.5600004196167,11.880000114440918,634700,0,0,1.0693069740376542,12.624000024795532,13.830624208288986,11.417375841302077,12.24500036239624,13.81500005722046,,,10.109999656677246
2021-03-02,12.0,12.079999923706056,11.09000015258789,11.109999656677246,407600,0,0,1.0000000000000004,12.505500030517576,13.814875764208976,11.19612429682618,12.24500036239624,13.81500005722046,,,10.09000015258789
2021-03-03,11.0,11.083000183105469,10.1899995803833,10.210000038146973,1773600,0,0,0.918991931022306,12.340000009536745,13.9087606050937,10.771239413979789,11.855000019073486,12.494999885559082,,,10.06999969482422
2021-03-04,10.479999542236328,11.0,10.100000381469728,10.800000190734863,2220800,0,0,0.9720972569287109,12.208500003814695,13.830342961846076,10.58665704578332,11.8100004196167,11.850000381469728,,,10.039999961853027
2021-03-05,10.470000267028809,11.350000381469728,10.149999618530272,11.350000381469728,1352200,0,0,1.0216022261214244,12.121000003814697,13.729644653201335,10.512355354428058,11.25,11.850000381469728,,,10.109999656677246
2021-03-08,11.199999809265137,11.199999809265137,10.600000381469728,10.8100004196167,490600,0,0,0.9729973675669524,12.02200002670288,13.69684909691228,10.34715095649348,11.177500247955322,11.850000381469728,,,10.09000015258789
2021-03-09,10.880000114440918,11.18000030517578,10.699999809265137,11.010000228881836,624800,0,0,0.9909991511354096,11.934500026702882,13.628934697730472,10.240065355675291,11.100000381469728,11.850000381469728,,,10.020000457763672
2021-03-10,11.050000190734863,11.149999618530272,10.75,10.869999885559082,502600,0,0,0.978397859717852,11.846500015258789,13.570188997767472,10.122811032750104,11.090000152587892,11.850000381469728,,,10.0
2021-03-11,10.93000030517578,11.449999809265137,10.850000381469728,11.100000381469728,826700,0,0,0.9990999752010342,11.79300003051758,13.539723316489104,10.046276744546054,11.090000152587892,11.820000171661375,,,10.0
2021-03-12,10.880000114440918,11.300000190734863,10.829999923706056,10.9399995803833,322500,0,0,0.9846984625069932,11.720499992370604,13.482555570197198,9.958444414544012,11.090000152587892,11.8100004196167,,,10.010000228881836
2021-03-15,10.90999984741211,11.199999809265137,10.630000114440918,10.81999969482422,217300,0,0,0.9738973923659192,11.625,13.364501641238755,9.885498358761245,10.775000095367432,11.8100004196167,,,10.010000228881836
