Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-17,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,280200,0,0,,,,,,,,,,16.739999771118164
2020-08-18,9.9399995803833,9.9399995803833,9.800000190734863,9.859999656677246,11300,0,0,-0.00404040034286024,0.9959595996571398,,,,,,,,16.0
2020-08-19,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,900,0,0,-0.004056791404240756,0.9919191993142796,,,,,,,,17.149999618530273
2020-08-20,9.850000381469728,9.880000114440918,9.829999923706056,9.880000114440918,57300,0,0,0.006110022554106864,0.9979798479939415,,,,,,,,17.860000610351562
2020-08-21,9.880000114440918,9.880000114440918,9.739999771118164,9.79300022125244,55700,0,0,-0.008805657103314823,0.9891919796564885,,,,,,,,16.899999618530273
2020-08-24,9.850000381469728,9.890000343322754,9.800000190734863,9.800000190734863,3200,0,0,0.0007147931506457095,0.9898990473082206,,,,,,,,16.75
2020-08-25,9.850000381469728,9.899999618530272,9.800000190734863,9.8100004196167,16800,0,0,0.001020431498694352,0.9909091714766215,,,,,,,,16.649999618530273
2020-08-26,9.850000381469728,9.899999618530272,9.800000190734863,9.829999923706056,18200,0,0,0.002038685344943003,0.9929293234826805,,,,,,,,15.93000030517578
2020-08-27,9.859999656677246,9.869999885559082,9.850000381469728,9.850000381469728,4800,0,0,0.002034634579745953,0.9949495718194821,,,,9.839999675750732,,,,14.949999809265137
2020-08-28,9.84000015258789,9.899999618530272,9.81999969482422,9.885000228881836,118600,0,0,0.003553283863618084,0.998484910078142,,,,9.839999675750732,,,,13.699999809265137
2020-08-31,9.899999618530272,9.949999809265137,9.899999618530272,9.899999618530272,7800,0,0,0.0015173889024919784,1.0000000000000002,,,,9.84499979019165,,,,13.720000267028809
2020-09-01,9.920000076293944,9.979999542236328,9.920000076293944,9.949999809265137,218800,0,0,0.005050524511261312,1.0050505245112615,,,,9.859999656677246,,,,14.100000381469728
2020-09-02,10.0,10.10099983215332,9.899999618530272,10.0,187700,0,0,0.005025144893802347,1.0101010490225226,,,,9.920499801635742,,,,14.75
2020-09-03,16.200000762939453,18.979999542236328,14.600000381469728,18.739999771118164,87005000,0,0,0.8739999771118163,1.892929342748829,,,,14.389999866485596,,,,15.699999809265137
2020-09-04,22.850000381469727,25.75,19.239999771118164,22.5,52378800,0,0,0.20064035617955,2.2727273603006757,,,,17.77500009536743,,,,15.100000381469728
2020-09-08,21.200000762939453,22.399999618530277,20.100000381469727,20.1299991607666,6789300,0,0,-0.10533337063259551,2.033333326911284,,,,17.77500009536743,,,,14.5
2020-09-09,20.6299991607666,21.0,18.1200008392334,18.5,5085200,0,0,-0.08097363282277092,1.8686869406916666,,,,17.78499984741211,,,,14.649999618530272
2020-09-10,19.309999465942383,20.450000762939453,18.0,18.25,2827400,0,0,-0.013513513513513487,1.8434344144661037,,,,17.78499984741211,,,,14.479999542236328
