Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,71.1596291080076,72.51638315662147,71.13496187914379,72.43415069580078,254359,0.0,0,,,,,,,,,,73.27357482910156
2017-02-22,72.63151779569309,73.49490237198508,72.5410670867305,73.22355651855469,302803,0.0,0,0.010898254692998988,1.010898254692999,,,,,,,,73.67189025878906
2017-02-23,73.7580371346196,73.77448614154517,72.2121629768914,73.06732940673828,323560,0.0,0,-0.0021335635585635337,1.0087414390153706,,,,,,,,74.72575378417969
2017-02-24,73.21532317441284,74.67074629780967,72.91930384872931,74.02114868164062,342492,0.0,0,0.013053977511519488,1.021909527075215,,,,,,,,74.01212310791016
2017-02-27,74.0047183856475,74.42408021306765,73.78270699081195,74.07872009277344,272448,0.0,0,0.0007777697611857093,1.0227043374040417,,,,,,,,75.09088897705078
2017-02-28,74.12806222631916,74.67076024244913,73.80737560918375,74.0622787475586,371740,0.0,0,-0.00022194423977972555,1.022477354067357,,,,,,,,75.4809341430664
2017-03-01,73.77448105975063,74.43229700192661,72.75486227163043,74.11983489990234,294636,0.0,0,0.0007771318047062881,1.0232719537387946,,,,,,,,76.30244445800781
2017-03-02,74.1691789619617,74.49809011231345,73.7087071155443,74.2431869506836,264181,0.0,0,0.0016642245756190999,1.0249749080717485,,,,,,,,76.32733917236328
2017-03-03,73.97182633423738,73.97182633423738,72.77961216295198,73.61824798583984,276225,0.0,0,-0.008417458766403318,1.0163472240464566,,,,72.90286106079645,,,,76.29415893554688
2017-03-06,73.45378959459612,73.51134856414622,72.52461530598528,73.27288818359375,302125,0.0,0,-0.004691225500402019,1.0115793100317472,,,,73.44146160967027,,,,77.13227844238281
2017-03-07,72.97686990197465,73.38800719719704,72.63151607961758,72.77952575683594,227158,0.0,0,-0.006733219325566031,1.0047681246720988,,,,73.44146160967027,,,,76.51817321777344
2017-03-08,72.17103553575592,72.28204435817749,70.51415279544729,70.60049438476562,267105,0.0,0,-0.029940169977895836,0.9746851962310444,,,,72.59245651894821,,,,76.06181335449219
2017-03-09,70.62515914966006,71.80923648489023,70.49359848655496,71.13497161865234,239293,0.0,0,0.007570446050616519,0.9820639979254462,,,,72.58217936450205,,,,77.11568450927734
2017-03-10,71.86681253949918,72.54107756606133,71.01164606887869,71.57901763916016,220211,0.0,0,0.006242302631233265,0.9881943386037356,,,,72.58217936450205,,,,76.96630859375
2017-03-13,71.5461194360925,72.81242315668662,71.5461194360925,72.65618896484375,509222,0.0,0,0.01504870227632571,1.0030653809965338,,,,72.4958442994342,,,,77.82933044433594
2017-03-14,72.48350289888519,72.74663050417088,71.82568074894252,71.89968872070312,189936,0.0,0,-0.010412055117653862,0.9926214089629873,,,,72.4958442994342,,,,78.15296173095703
2017-03-15,72.20393291433109,73.56068730216269,72.17104117647037,73.1742172241211,266994,0.0,0,0.017726481520231818,1.0102170940255562,,,,72.23271241039618,,,,77.18206787109375
2017-03-16,73.17422200234569,73.27289722237128,72.27457049220578,72.45884704589844,202172,0.0,0,-0.009776260073019793,1.000340948984152,,,,72.02714289435883,,,,76.87503051757812
2017-03-17,72.59863223062727,73.26467271374287,72.4012880640482,73.24822998046875,512745,0.0,0,0.010894224332196334,1.0112388876910674,,,,72.02714289435883,,,,77.01609802246094
2017-03-20,73.3715744778856,73.8484890375951,72.53285076804485,72.5575180053711,214410,0.0,0,-0.009429742879545788,1.0017031649903427,72.91150207519532,74.92354414992063,70.89946000047,72.17104376207503,,,,77.08248138427734
2017-03-21,72.96867161198077,73.18246483886522,72.20395571722054,72.37663269042969,339598,0.0,0,-0.0024929920415416307,0.9992059269720347,72.90862617492675,74.92358312784714,70.89366922200637,72.17104376207503,,,,80.74201965332031
2017-03-22,72.6644030231267,73.60179549252702,71.57077638434069,72.71373748779297,355151,0.0,0,0.004657646879002275,1.0038598753392767,72.88313522338868,74.89436619342818,70.87190425334917,72.4300675532369,,,,81.19841003417969
2017-03-23,72.72197047849335,74.02938413241766,72.62329526418567,73.33867645263672,303767,0.0,0,0.008594510286981993,1.0124875593645686,72.89670257568359,74.91645597560377,70.87694917576341,72.78775178425508,,,,82.65892028808594
2017-03-24,73.6922522172157,74.21028295892755,72.65618446033463,73.07554626464844,228577,0.0,0,-0.0035878775117821338,1.0088548780193654,72.84942245483398,74.80420816675925,70.89463674290872,72.89052967163411,,,,81.56352996826172
2017-03-27,72.86174191806936,73.26465465528257,71.81744981901159,72.1957015991211,249360,0.0,0,-0.012040206478114102,0.9967080569815596,72.75527153015136,74.6437111192233,70.86683194107943,72.89052967163411,,,,80.11964416503906
2017-03-28,72.3437285637639,72.3437285637639,71.10209204971446,72.29438781738281,383662,0.0,0,0.0013669265077538295,0.9980704836451395,72.66687698364258,74.46469833123568,70.86905563604948,72.656187504321,72.58217936450205,,,80.76691436767578
2017-03-29,72.33586820989025,73.33166234551659,72.09107127150293,73.27357482910156,186339,0.8,0,0.013544440187974072,1.0115887896142535,72.62456398010254,74.3194104298022,70.92971753040287,72.656187504321,72.58217936450205,,,82.1361083984375
