Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,12.0,12.0,10.529999732971191,11.25,5921500,0,0,,,,,,,,,,11.0
2018-02-09,11.4399995803833,11.600000381469728,11.0,11.380000114440918,1690900,0,0,0.011555565728081696,1.0115555657280817,,,,,,,,11.050000190734863
2018-02-12,11.43000030517578,11.729999542236328,11.210000038146973,11.210000038146973,887800,0,0,-0.014938495130436769,0.9964444478352865,,,,,,,,11.140000343322754
2018-02-13,11.390000343322754,11.390000343322754,11.100000381469728,11.199999809265137,485100,0,0,-0.000892081074737372,0.9955555386013455,,,,,,,,11.010000228881836
2018-02-14,11.100000381469728,11.260000228881836,10.859999656677246,11.199999809265137,373500,0,0,0.0,0.9955555386013455,,,,,,,,10.68000030517578
2018-02-15,11.199999809265137,11.229999542236328,11.010000228881836,11.020000457763672,466800,0,0,-0.016071370943467445,0.9795555962456598,,,,,,,,10.199999809265137
2018-02-16,11.020000457763672,11.07900047302246,10.989999771118164,11.0,113100,0,0,-0.0018149234966302608,0.9777777777777779,,,,,,,,10.6899995803833
2018-02-20,11.109999656677246,11.149999618530272,11.010000228881836,11.149999618530272,137800,0,0,0.013636328957297383,0.9911110772026909,,,,,,,,10.4399995803833
2018-02-21,11.210000038146973,11.420000076293944,11.199999809265137,11.289999961853027,125700,0,0,0.012556085032513264,1.0035555521647137,,,,11.264999866485596,,,,10.630000114440918
2018-02-22,11.420000076293944,11.420000076293944,11.100000381469728,11.149999618530272,57600,0,0,-0.012400384747191517,0.991111077202691,,,,11.294999599456787,,,,10.40999984741211
2018-02-23,11.09000015258789,11.149999618530272,11.050000190734863,11.050000190734863,80900,0,0,-0.008968558853510555,0.9822222391764324,,,,11.294999599456787,,,,10.31999969482422
2018-02-26,11.09000015258789,11.229999542236328,11.0600004196167,11.149999618530272,102900,0,0,0.009049721816227319,0.991111077202691,,,,11.139999866485596,,,,9.859999656677246
2018-02-27,11.100000381469728,11.125,11.0,11.029999732971191,170500,0,0,-0.010762321943011632,0.9804444207085505,,,,11.139999866485596,,,,9.93000030517578
2018-02-28,11.050000190734863,11.079999923706056,10.949999809265137,11.0,118100,0,0,-0.0027198307975943026,0.977777777777778,,,,11.184999942779541,,,,9.670000076293944
2018-03-01,11.0,11.0600004196167,11.0,11.0,80000,0,0,0.0,0.977777777777778,,,,11.184999942779541,,,,9.760000228881836
2018-03-02,11.050000190734863,11.149999618530272,11.0,11.140000343322754,36700,0,0,0.012727303938432133,0.9902222527398005,,,,11.184999942779541,,,,9.949999809265137
2018-03-05,11.15999984741211,11.960000038146973,11.15999984741211,11.829999923706056,344700,0,0,0.061938919130903214,1.0515555487738717,,,,11.454999923706055,,,,9.68000030517578
2018-03-06,12.149999618530272,12.619999885559082,11.600000381469728,11.6899995803833,439200,0,0,-0.011834348624314872,1.039111073811849,,,,11.78499984741211,,,,9.529999732971191
2018-03-07,11.970000267028809,12.020000457763672,11.510000228881836,11.579999923706056,243100,0,0,-0.009409722893560457,1.0293333265516493,,,,11.78499984741211,,,,9.449999809265137
2018-03-08,11.600000381469728,11.859999656677246,11.5,11.579999923706056,194500,0,0,0.0,1.0293333265516493,11.244999933242799,11.725794191634325,10.764205674851272,11.78499984741211,,,,9.449999809265137
2018-03-09,11.5600004196167,11.678999900817873,11.3100004196167,11.380000114440918,316900,0,0,-0.017271140810260932,1.0115555657280815,11.251499938964844,11.735929631153596,10.767070246776093,11.78499984741211,,,,9.710000038146973
2018-03-12,11.3100004196167,11.479999542236328,11.3100004196167,11.390000343322754,96600,0,0,0.0008787547259463402,1.0124444749620223,11.251999950408935,11.736985491537391,10.76701440928048,11.78499984741211,,,,9.65999984741211
2018-03-13,11.369999885559082,11.529999732971191,10.81999969482422,11.0,183200,0,0,-0.03424059100677612,0.9777777777777775,11.241499948501588,11.738740656503367,10.744259240499808,11.71999979019165,,,,9.630000114440918
