Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,18.774790001350635,19.355914112725102,18.774790001350635,19.266510009765625,124100,0.0,0,,,,,,,,,,17.946802139282227
2017-02-22,18.81948967072564,19.26650844395182,18.73008728027344,18.73008728027344,165600,0.0,0,-0.027842236565952416,0.9721577634340476,,,,,,,,18.30753898620605
2017-02-23,18.908898249783885,19.04300357250031,18.14896581406853,18.32777404785156,161200,0.0,0,-0.021479517228176426,0.9512762840058605,,,,,,,,18.487911224365234
2017-02-24,18.99830174733357,19.534724725953676,18.2830722460012,18.55128288269043,287400,0.0,0,0.012195088953809385,0.9628771829089612,,,,,,,,18.578096389770508
2017-02-27,18.685388810175937,18.730091721242545,18.193668725135137,18.32777404785156,211200,0.0,0,-0.012048160564001709,0.9512762840058604,,,,,,,,18.26244735717773
2017-02-28,18.461876297506382,18.8194910003042,18.461876297506382,18.59598159790039,149000,0.0,0,0.01463394023456277,0.9651972042925591,,,,,,,,18.17226219177246
2017-03-01,18.685381955482228,19.04299658661641,18.595977871388413,18.953594207763672,257000,0.0,0,0.019230639048581244,0.983758563339009,,,,,,,,17.946802139282227
2017-03-02,18.953599350812144,19.15475646305576,18.908896444014594,18.998300552368164,147000,0.0,0,0.0023587264829263432,0.9860789807151623,,,,,,,,17.991891860961914
2017-03-03,18.95360067292706,19.17711010678119,18.90889776301124,19.04300308227539,144100,0.0,0,0.0023529751929129983,0.988399200095038,,,,18.841845270011103,,,,18.17226219177246
2017-03-06,18.864193709817567,18.864193709817567,18.148962606340245,18.283069610595703,156500,0.0,0,-0.039906178053765506,0.948955965627846,,,,18.84184366614696,,,,18.26244735717773
2017-03-07,18.2383693363919,18.640686996667387,18.148965222414944,18.55128288269043,97300,0.0,0,0.014670035054687336,0.9628771829089612,,,,18.84184366614696,,,,17.631147384643555
2017-03-08,18.68538433730778,18.75243783523572,18.37247085571289,18.37247085571289,99200,0.0,0,-0.009638795769988606,0.9535962063913197,,,,18.84184366614696,,,,17.405689239501953
2017-03-09,18.397727456823603,18.803560375781235,18.35714416492784,18.71337509155273,71100,0.178,0,0.018555165416623165,0.9712903417415749,,,,18.663036356560717,,,,17.5860595703125
2017-03-10,18.758462949509,18.938833480234244,18.668279404287244,18.803556442260746,61100,0.0,0,0.00481908529417141,0.9759710727438324,,,,18.663036356560717,,,,17.450786590576172
2017-03-13,18.80355960916495,19.299576071987392,18.80355960916495,19.16429901123047,103900,0.0,0,0.019184805282843165,0.9946948877361104,,,,18.72426933916382,,,,17.315507888793945
2017-03-14,19.074115079864285,19.43485450744629,18.89374622614392,19.43485450744629,107500,0.0,0,0.014117682888232563,1.008737674731715,,,,18.79190855689327,,,,17.946802139282227
2017-03-15,19.47994565569592,20.021055591714905,19.41230626864065,19.79559326171875,237600,0.0,0,0.01856143322988335,1.0274612917277155,,,,19.085009099027573,,,,17.946802139282227
2017-03-16,19.84068603515625,19.84068603515625,19.16429901123047,19.16429901123047,53200,0.0,0,-0.031890645667543294,0.9946948877361106,,,,19.085009099027573,,,,18.21735191345215
