Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-08,26.36169496398825,28.094035062424457,25.60850439760205,27.0301513671875,1062300,0.0,0,,,,,,,,,26.61590003967285
2017-11-09,26.85127006975821,27.28435420197303,26.597067576981,26.82302474975586,200100,0.0,0,0.992337200979086,,,,,,,,26.89834213256836
2017-11-10,26.78536846944948,27.952814862445685,26.455846890162675,27.416166305541992,57600,0.0,0,1.014280901838496,,,,,,,,27.18078994750977
2017-11-13,27.670362473084875,27.670362473084875,26.6912147995368,27.06781005859375,10000,0.0,0,1.001393210526078,,,,,,,,27.36908721923828
2017-11-14,26.832437700032976,27.25610848728,26.78536396622679,26.808900833129883,39400,0.0,0,0.9918146764680644,,,,,,,,27.74568557739257
2017-11-15,26.719457657204075,27.227862591099587,26.69121413581952,27.00190544128418,89800,0.0,0,0.9989550215416992,,,,,,,,27.792762756347656
2017-11-16,26.80419266807184,27.77392703824944,26.80419266807184,27.585628509521484,61100,0.0,0,1.0205502786421052,,,,,,,,27.95280838012696
2017-11-17,27.02073454041248,27.397329774602497,26.606478884929604,27.265520095825195,41600,0.0,0,1.0087076363517302,,,,,,,,27.63270378112793
2017-11-20,27.033918017727814,27.32201344543317,26.832438694415224,27.209033966064453,23600,0.0,0,1.0066178911263552,,,,26.851269730013254,,,,28.30116271972656
2017-11-21,27.105473891008,27.30318575347061,26.860686492900907,27.237281799316406,36200,0.0,0,1.0076629401483983,,,,27.20433087630418,,,,27.971094131469727
2017-11-22,27.077224298653046,27.19020197488337,26.936001305491253,27.086639404296875,20600,0.0,0,1.0020898157891172,,,,27.20433087630418,,,,27.905078887939453
2017-11-24,27.209037461950057,27.209037461950057,26.77595329284668,26.77595329284668,5900,0.0,0,0.9905957583852306,,,,27.19020296158952,,,,27.688173294067383
2017-11-27,26.832436954933826,27.16195846967029,26.75711790548673,26.964244842529297,26000,0.0,0,0.9975617404518788,,,,27.19020296158952,,,,27.44297790527344
2017-11-28,27.07722460261616,27.30318175336113,26.926586502119505,27.19961738586425,59400,0.0,0,1.0062695179310934,,,,27.19020296158952,,,,27.207216262817383
2017-11-29,27.2561092376709,27.2561092376709,27.020736970664235,27.2561092376709,13400,0.0,0,1.0083594748476952,,,,27.19020296158952,,,,27.08462142944336
2017-11-30,27.25611033285132,27.76451351622501,26.841854623464933,27.0301513671875,40900,0.0,0,1.0,,,,27.185496200577305,,,,27.24493789672852
2017-12-01,27.067813462492413,27.270233776393507,26.96236713584569,27.237281799316406,52600,0.0,0,1.0076629401483983,,,,27.26081571085587,,,,27.961658477783203
2017-12-04,26.964246316565443,27.237279008079224,26.83243842176452,26.97366142272949,81000,0.0,0,0.9979101136471404,,,,27.26081571085587,,,,28.19742584228516
2017-12-05,27.0583964258789,27.237279857075936,26.97366226350914,27.077226638793945,54800,0.0,0,1.0017415837213397,,,,27.26081571085587,,,,28.291730880737305
2017-12-06,26.9171734813889,27.209034599240407,26.9171734813889,27.114885330200195,28600,0.0,0,1.0031347942474178,27.108059692382813,27.50210587969492,26.71401350507071,27.26081571085587,,,,27.367536544799805
2017-12-07,27.07722716787716,27.773928897615733,26.804194462517845,27.547971725463867,150900,0.0,0,1.019157138679769,27.13395071029663,27.57037099576284,26.697530424830425,27.26552340155123,,,,27.44297790527344
2017-12-08,27.53855690205652,27.585630640000154,26.82302495167572,27.02073860168457,105500,0.0,0,0.9996517679322224,27.143836402893065,27.559904040882003,26.727768764904127,27.289061680066787,,,,27.367536544799805
2017-12-11,27.048981580284146,27.830417466315307,26.99719939214236,27.0301513671875,54900,0.0,0,0.9999999999999998,27.124535655975343,27.52356441701198,26.725506894938707,27.317305964416576,,,,27.52785301208496
2017-12-12,27.030150201249526,27.256109157166662,26.92658762518104,26.93600273132324,76700,0.0,0,0.9965169031210622,27.117945289611814,27.524866008427907,26.71102457079573,27.317305964416576,,,,27.38639259338379
2017-12-13,27.02073641315125,27.256108675301537,26.785364151000977,26.785364151000977,66400,0.0,0,0.9909439198892656,27.116768455505373,27.527417068549106,26.70611984246164,27.307890808658144,,,,27.593873977661133
2017-12-14,26.77595101216659,27.02073839827635,26.77595101216659,26.82302474975586,66700,0.0,0,0.992337200979086,27.10782442092896,27.535711322596796,26.67993751926112,27.30318423924095,26.851269730013254,,,27.367536544799805
2017-12-15,26.62531514713599,26.954834929605138,25.994517313090835,26.61590003967285,469000,0.0,0,0.9846744725219142,27.05933799743652,27.479277363929214,26.63939863094383,26.91246738970307,26.973666087768255,,,27.254365921020508
2017-12-18,26.832438185747584,27.067810450534843,26.38993897441677,26.89834213256836,180800,0.0,0,0.9951236220312422,27.04097909927368,27.455263435823436,26.62669476272393,26.91246738970307,26.973666087768255,,,27.13176727294922
2017-12-19,26.8230230991544,27.2561090004665,26.40406075484833,27.18078994750977,45700,0.0,0,1.0055729832317968,27.039566898345942,27.451714124065703,26.62741967262619,26.91246738970307,26.91246738970307,,,27.26379776000977
2017-12-20,27.08664121404356,27.529140434381404,26.6441401979578,27.36908721923828,108500,0.0,0,1.0125391769896714,27.04615716934204,27.47480661936653,26.61750771931755,26.91246738970307,26.91246738970307,,,26.95258903503418
2017-12-21,27.50089817431529,27.839834854845087,26.81361150168373,27.74568557739257,48300,0.0,0,1.0264717056329056,27.079109477996827,27.606326159057996,26.55189279693566,26.91717608396796,26.91717608396796,,,26.990310668945312
2017-12-22,27.7739325405948,27.839836499981583,27.270235941569293,27.792762756347656,20500,0.0,0,1.0282133599179877,27.129949951171877,27.723160348268028,26.53673955407572,26.91717690653621,26.91717690653621,,,27.21664810180664
2017-12-26,27.820998701530307,28.11286157890681,27.340840900938456,27.95280838012696,57400,0.0,0,1.0341343635263351,27.17937812805176,27.86739625254495,26.49136000355857,27.05368944599882,27.05368944599882,,,27.065757751464844
2017-12-27,27.95281019952277,28.00929903931367,27.53855451764453,27.63270378112793,31100,0.0,0,1.0222918623634445,27.201032447814946,27.917231247842704,26.48483364778718,27.05368944599882,27.05368944599882,,,26.990310668945312
2017-12-28,27.69861025170381,28.43767907443421,27.491483289758,28.30116271972656,69600,0.0,0,1.0470219842750106,27.253285121917724,28.11699437544519,26.389575868390256,27.216098193762527,27.216098193762527,,,27.34867286682129
2017-12-29,28.97073489322681,28.97073489322681,27.641023542578804,27.971094131469727,26300,0.05,0,1.034810858122846,27.300332260131835,28.212008930815543,26.388655589448128,27.68033693382179,27.48262610315882,,,27.1129093170166
2018-01-02,28.008815815744548,28.008815815744548,27.58443910994179,27.905078887939453,26800,0.0,0,1.0323685764414192,27.33372211456299,28.282292962700595,26.385151266425385,27.68739782403757,27.48262610315882,,,26.518781661987305
2018-01-03,27.9239377075421,27.9239377075421,27.44109121023147,27.688173294067383,49300,0.0,0,1.0243439971142247,27.369447708129883,28.31486566031797,26.424029755941792,27.807437545592304,27.48262610315882,,,26.74511909484864
2018-01-04,27.791908227595844,27.86263827066267,27.44297790527344,27.44297790527344,44700,0.0,0,1.015272816362659,27.387735271453856,28.323839057765795,26.45163148514192,27.89217319745527,27.48262610315882,,,26.792266845703125
2018-01-05,27.61273138036689,27.61273138036689,26.528213536226623,27.207216262817383,77700,0.0,0,1.0065506438800345,27.39235181808472,28.323877699936805,26.460825936232627,27.74947421472672,27.48262610315882,,,26.67910385131836
