Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-01,10.0,10.0,9.600000381469728,9.68000030517578,263800,0,0,,,,,,,,,,9.725000381469728
2021-04-05,9.600000381469728,9.949999809265137,9.600000381469728,9.670000076293944,4800,0,0,-0.001033081463488017,0.998966918536512,,,,,,,,9.725000381469728
2021-04-06,9.93000030517578,9.93000030517578,9.699999809265137,9.857000350952148,100200,0,0,0.019338187505979043,1.0182851281194412,,,,,,,,9.670000076293944
2021-04-07,9.699999809265137,9.899999618530272,9.640000343322754,9.84000015258789,392400,0,0,-0.001724682739066341,1.0165289093355256,,,,,,,,9.670000076293944
2021-04-08,9.739999771118164,9.9399995803833,9.710000038146973,9.9399995803833,136400,0,0,0.01016254331755384,1.0268594284101937,,,,,,,,9.670000076293944
2021-04-09,9.739999771118164,9.916000366210938,9.739999771118164,9.916000366210938,800,0,0,-0.002414407966346954,1.0243801708259217,,,,,,,,9.649999618530272
2021-04-12,9.760000228881836,9.760000228881836,9.75,9.75,600,0,0,-0.01674065753129539,1.007231373204275,,,,,,,,9.649999618530272
2021-04-13,9.75,9.75,9.75,9.75,0,0,0,0.0,1.007231373204275,,,,,,,,9.640000343322754
2021-04-14,9.800000190734863,9.9399995803833,9.800000190734863,9.899999618530272,111200,0,0,0.01538457625951506,1.0227272010763122,,,,9.800000190734863,,,,9.640000343322754
2021-04-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0227272010763122,,,,9.775000095367432,,,,9.640000343322754
2021-04-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0227272010763122,,,,9.789999961853027,,,,9.640000343322754
2021-04-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0227272010763122,,,,9.789999961853027,,,,9.640000343322754
2021-04-20,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.0,1.0227272010763122,,,,9.824999809265137,,,,9.729999542236328
